timestamp_id,timestamp_val,timestamp_diff
0x00002704,305,-160
0x00002706,305,0
0x00002708,454,149
0x0000270a,305,-149
0x0000270c,470,165
0x0000270e,305,-165
0x00002710,305,0
0x00002712,305,0
0x00002714,306,1
0x00002716,475,169
0x00002718,305,-170
0x0000271a,305,0
0x0000271c,305,0
0x0000271e,306,1
0x00002720,480,174
0x00002722,305,-175
0x00002724,305,0
0x00002726,305,0
0x00002728,306,1
0x0000272a,485,179
0x0000272c,305,-180
0x0000272e,305,0
0x00002730,305,0
0x00002732,317,12
0x00002734,490,173
0x00002736,305,-185
0x00002738,305,0
0x0000273a,305,0
0x0000273c,379,74
0x0000273e,495,116
0x00002740,305,-190
0x00002742,305,0
0x00002744,305,0
0x00002746,441,136
0x00002748,305,-136
0x0000274a,306,1
0x0000274c,305,-1
0x0000274e,305,0
0x00002750,305,0
0x00002752,306,1
0x00002754,307,1
0x00002756,305,-2
0x00002758,305,0
0x0000275a,305,0
0x0000275c,306,1
0x0000275e,307,1
0x00002760,305,-2
0x00002762,305,0
0x00002764,305,0
0x00002766,306,1
0x00002768,307,1
0x0000276a,305,-2
0x0000276c,305,0
0x0000276e,305,0
0x00002770,306,1
0x00002772,307,1
0x00002774,305,-2
0x00002776,305,0
0x00002778,305,0
0x0000277a,559,254
0x0000277c,367,-192
0x0000277e,305,-62
0x00002780,305,0
0x00002782,305,0
0x00002784,621,316
0x00002786,429,-192
0x00002788,305,-124
0x0000278a,305,0
0x0000278c,305,0
0x0000278e,683,378
0x00002790,491,-192
0x00002792,305,-186
0x00002794,305,0
0x00002796,305,0
0x00002798,305,0
0x0000279a,499,194
0x0000279c,307,-192
0x0000279e,305,-2
0x000027a0,305,0
0x000027a2,305,0
0x000027a4,499,194
0x000027a6,307,-192
0x000027a8,305,-2
0x000027aa,305,0
0x000027ac,305,0
0x000027ae,499,194
0x000027b0,307,-192
0x000027b2,305,-2
0x000027b4,305,0
0x000027b6,305,0
0x000027b8,499,194
0x000027ba,307,-192
0x000027bc,305,-2
0x000027be,305,0
0x000027c0,305,0
0x000027c2,499,194
0x000027c4,307,-192
0x000027c6,305,-2
0x000027c8,305,0
0x000027ca,305,0
0x000027cc,499,194
0x000027ce,307,-192
0x000027d0,305,-2
0x000027d2,305,0
0x000027d4,305,0
0x000027d6,306,1
0x000027d8,307,1
0x000027da,305,-2
0x000027dc,305,0
0x000027de,305,0
0x000027e0,306,1
0x000027e2,307,1
0x000027e4,305,-2
0x000027e6,305,0
0x000027e8,305,0
0x000027ea,306,1
0x000027ec,307,1
0x000027ee,305,-2
0x000027f0,305,0
0x000027f2,305,0
0x000027f4,306,1
0x000027f6,340,34
0x000027f8,305,-35
0x000027fa,305,0
0x000027fc,305,0
0x000027fe,306,1
0x00002800,402,96
0x00002802,305,-97
0x00002804,305,0
0x00002806,305,0
0x00002808,306,1
0x0000280a,464,158
0x0000280c,305,-159
0x0000280e,305,0
0x00002810,305,0
0x00002812,306,1
0x00002814,305,-1
0x00002816,306,1
0x00002818,305,-1
0x0000281a,305,0
0x0000281c,306,1
0x0000281e,305,-1
0x00002820,306,1
0x00002822,305,-1
0x00002824,305,0
0x00002826,306,1
0x00002828,305,-1
0x0000282a,306,1
0x0000282c,305,-1
0x0000282e,305,0
0x00002830,306,1
0x00002832,305,-1
0x00002834,327,22
0x00002836,305,-22
0x00002838,305,0
0x0000283a,306,1
0x0000283c,305,-1
0x0000283e,389,84
0x00002840,305,-84
0x00002842,305,0
0x00002844,306,1
0x00002846,305,-1
