timestamp_id,timestamp_val,timestamp_diff
0x00001998,3693,-385
0x0000199a,3309,-384
0x0000199c,2925,-384
0x0000199e,2541,-384
0x000019a0,2157,-384
0x000019a2,1773,-384
0x000019a4,2931,1158
0x000019a6,4089,1158
0x000019a8,3705,-384
0x000019aa,3321,-384
0x000019ac,2937,-384
0x000019ae,2553,-384
0x000019b0,2169,-384
0x000019b2,1785,-384
0x000019b4,2943,1158
0x000019b6,2559,-384
0x000019b8,3717,1158
0x000019ba,3333,-384
0x000019bc,2949,-384
0x000019be,2565,-384
0x000019c0,2181,-384
0x000019c2,1797,-384
0x000019c4,2955,1158
0x000019c6,2571,-384
0x000019c8,3728,1157
0x000019ca,3345,-383
0x000019cc,2961,-384
0x000019ce,2577,-384
0x000019d0,2193,-384
0x000019d2,1809,-384
0x000019d4,2967,1158
0x000019d6,2583,-384
0x000019d8,3741,1158
0x000019da,3357,-384
0x000019dc,2973,-384
0x000019de,2589,-384
0x000019e0,2204,-385
0x000019e2,1820,-384
0x000019e4,2979,1159
0x000019e6,2595,-384
0x000019e8,2211,-384
0x000019ea,3369,1158
0x000019ec,2985,-384
0x000019ee,2601,-384
0x000019f0,2217,-384
0x000019f2,1833,-384
0x000019f4,2991,1158
0x000019f6,2607,-384
0x000019f8,2222,-385
0x000019fa,3380,1158
0x000019fc,2997,-383
0x000019fe,2613,-384
0x00001a00,2229,-384
0x00001a02,1845,-384
0x00001a04,3003,1158
0x00001a06,2619,-384
0x00001a08,2235,-384
0x00001a0a,3393,1158
0x00001a0c,3009,-384
0x00001a0e,2625,-384
0x00001a10,2240,-385
0x00001a12,1856,-384
0x00001a14,3014,1158
0x00001a16,2631,-383
0x00001a18,2247,-384
0x00001a1a,1863,-384
0x00001a1c,3021,1158
0x00001a1e,2637,-384
0x00001a20,2253,-384
0x00001a22,1869,-384
0x00001a24,3027,1158
0x00001a26,2642,-385
0x00001a28,2258,-384
0x00001a2a,1874,-384
0x00001a2c,3032,1158
0x00001a2e,2648,-384
0x00001a30,2265,-383
0x00001a32,1881,-384
0x00001a34,3039,1158
0x00001a36,2655,-384
0x00001a38,2271,-384
0x00001a3a,1887,-384
0x00001a3c,3045,1158
0x00001a3e,2660,-385
0x00001a40,2276,-384
0x00001a42,1892,-384
0x00001a44,3050,1158
0x00001a46,2666,-384
0x00001a48,2283,-383
0x00001a4a,1899,-384
0x00001a4c,1679,-220
0x00001a4e,2837,1158
0x00001a50,2453,-384
0x00001a52,2069,-384
0x00001a54,3227,1158
0x00001a56,2842,-385
0x00001a58,2458,-384
0x00001a5a,2074,-384
0x00001a5c,1690,-384
0x00001a5e,2848,1158
0x00001a60,2464,-384
0x00001a62,2081,-383
0x00001a64,3239,1158
0x00001a66,2855,-384
0x00001a68,2471,-384
0x00001a6a,2087,-384
0x00001a6c,1703,-384
0x00001a6e,2860,1157
0x00001a70,2476,-384
0x00001a72,2092,-384
0x00001a74,3250,1158
0x00001a76,2866,-384
0x00001a78,2482,-384
0x00001a7a,2098,-384
0x00001a7c,1715,-383
0x00001a7e,3084,1369
0x00001a80,2700,-384
0x00001a82,2316,-384
0x00001a84,3473,1157
0x00001a86,3089,-384
0x00001a88,2705,-384
0x00001a8a,2321,-384
0x00001a8c,1937,-384
0x00001a8e,1678,-259
0x00001a90,2836,1158
0x00001a92,2452,-384
0x00001a94,3611,1159
0x00001a96,3227,-384
0x00001a98,2843,-384
0x00001a9a,2459,-384
0x00001a9c,2074,-385
0x00001a9e,1690,-384
0x00001aa0,2848,1158
0x00001aa2,2464,-384
0x00001aa4,3622,1158
0x00001aa6,3238,-384
0x00001aa8,2854,-384
0x00001aaa,2470,-384
0x00001aac,2086,-384
0x00001aae,1703,-383
0x00001ab0,2861,1158
0x00001ab2,2476,-385
0x00001ab4,3634,1158
0x00001ab6,3250,-384
0x00001ab8,2866,-384
0x00001aba,2482,-384
0x00001abc,2098,-384
0x00001abe,1714,-384
0x00001ac0,1678,-36
0x00001ac2,2836,1158
0x00001ac4,3995,1159
0x00001ac6,3611,-384
0x00001ac8,3227,-384
0x00001aca,2842,-385
0x00001acc,2458,-384
0x00001ace,2074,-384
0x00001ad0,1690,-384
0x00001ad2,2848,1158
0x00001ad4,4006,1158
0x00001ad6,3622,-384
0x00001ad8,3238,-384
0x00001ada,2854,-384
0x00001adc,2470,-384
0x00001ade,2086,-384
0x00001ae0,1703,-383
0x00001ae2,2860,1157
0x00001ae4,4018,1158
0x00001ae6,3634,-384
0x00001ae8,3250,-384
0x00001aea,2866,-384
0x00001aec,2482,-384
0x00001aee,2098,-384
0x00001af0,1714,-384
0x00001af2,2879,1165
0x00001af4,4037,1158
0x00001af6,3653,-384
0x00001af8,3270,-383
0x00001afa,2885,-385
0x00001afc,2501,-384
0x00001afe,2117,-384
0x00001b00,1733,-384
0x00001b02,1679,-54
0x00001b04,4379,2700
0x00001b06,3995,-384
0x00001b08,3611,-384
0x00001b0a,3227,-384
0x00001b0c,2843,-384
0x00001b0e,2459,-384
0x00001b10,2075,-384
0x00001b12,1691,-384
0x00001b14,4391,2700
0x00001b16,4007,-384
0x00001b18,3623,-384
0x00001b1a,3239,-384
0x00001b1c,2855,-384
0x00001b1e,2471,-384
0x00001b20,2087,-384
0x00001b22,1703,-384
0x00001b24,4403,2700
0x00001b26,4019,-384
0x00001b28,3634,-385
0x00001b2a,3251,-383
0x00001b2c,2867,-384
0x00001b2e,2483,-384
0x00001b30,2099,-384
0x00001b32,1715,-384
0x00001b34,4580,2865
0x00001b36,4196,-384
0x00001b38,3812,-384
0x00001b3a,3428,-384
0x00001b3c,3044,-384
0x00001b3e,2660,-384
0x00001b40,2275,-385
0x00001b42,1891,-384
0x00001b44,4687,2796
0x00001b46,4303,-384
0x00001b48,3919,-384
0x00001b4a,3535,-384
0x00001b4c,3151,-384
0x00001b4e,2767,-384
0x00001b50,2383,-384
0x00001b52,1999,-384
0x00001b54,4731,2732
0x00001b56,4346,-385
0x00001b58,3962,-384
0x00001b5a,3578,-384
0x00001b5c,3195,-383
0x00001b5e,2811,-384
0x00001b60,2427,-384
0x00001b62,2043,-384
0x00001b64,1679,-364
0x00001b66,4379,2700
0x00001b68,3995,-384
0x00001b6a,3611,-384
0x00001b6c,3227,-384
0x00001b6e,2842,-385
0x00001b70,2458,-384
0x00001b72,2074,-384
0x00001b74,1690,-384
0x00001b76,4391,2701
0x00001b78,4007,-384
0x00001b7a,3623,-384
0x00001b7c,3239,-384
0x00001b7e,2855,-384
0x00001b80,2471,-384
0x00001b82,2087,-384
0x00001b84,1703,-384
0x00001b86,4402,2699
0x00001b88,4018,-384
0x00001b8a,3634,-384
0x00001b8c,3250,-384
0x00001b8e,2866,-384
0x00001b90,2483,-383
0x00001b92,2099,-384
0x00001b94,1715,-384
0x00001b96,4415,2700
0x00001b98,4031,-384
0x00001b9a,3647,-384
0x00001b9c,3262,-385
0x00001b9e,2878,-384
0x00001ba0,2494,-384
0x00001ba2,2110,-384
0x00001ba4,1726,-384
0x00001ba6,2884,1158
0x00001ba8,4043,1159
0x00001baa,3659,-384
0x00001bac,3275,-384
0x00001bae,2891,-384
0x00001bb0,2507,-384
0x00001bb2,2123,-384
0x00001bb4,1739,-384
0x00001bb6,2896,1157
0x00001bb8,4054,1158
0x00001bba,3670,-384
0x00001bbc,3286,-384
0x00001bbe,2902,-384
0x00001bc0,2518,-384
0x00001bc2,2134,-384
0x00001bc4,1751,-383
0x00001bc6,2909,1158
0x00001bc8,4067,1158
0x00001bca,3682,-385
0x00001bcc,3298,-384
0x00001bce,2914,-384
0x00001bd0,2530,-384
0x00001bd2,2146,-384
0x00001bd4,1762,-384
0x00001bd6,2920,1158
0x00001bd8,2536,-384
0x00001bda,3695,1159
0x00001bdc,3311,-384
0x00001bde,2927,-384
0x00001be0,2543,-384
0x00001be2,2159,-384
0x00001be4,1774,-385
0x00001be6,2932,1158
0x00001be8,2548,-384
0x00001bea,3706,1158
0x00001bec,3322,-384
0x00001bee,2938,-384
0x00001bf0,2554,-384
0x00001bf2,2170,-384
0x00001bf4,1786,-384
0x00001bf6,2945,1159
0x00001bf8,2561,-384
0x00001bfa,3718,1157
0x00001bfc,3334,-384
0x00001bfe,2950,-384
0x00001c00,2566,-384
0x00001c02,2182,-384
0x00001c04,1798,-384
0x00001c06,2956,1158
0x00001c08,2572,-384
0x00001c0a,2188,-384
0x00001c0c,3346,1158
0x00001c0e,2963,-383
0x00001c10,2579,-384
0x00001c12,2194,-385
0x00001c14,1810,-384
0x00001c16,2968,1158
0x00001c18,2584,-384
0x00001c1a,2200,-384
0x00001c1c,3358,1158
0x00001c1e,2974,-384
0x00001c20,2590,-384
0x00001c22,2206,-384
0x00001c24,1822,-384
0x00001c26,2981,1159
0x00001c28,2597,-384
0x00001c2a,2212,-385
0x00001c2c,3370,1158
0x00001c2e,2986,-384
0x00001c30,2602,-384
0x00001c32,2218,-384
0x00001c34,1834,-384
0x00001c36,2992,1158
0x00001c38,2608,-384
0x00001c3a,2224,-384
0x00001c3c,1840,-384
0x00001c3e,2998,1158
0x00001c40,2614,-384
0x00001c42,2230,-384
0x00001c44,1846,-384
0x00001c46,3004,1158
0x00001c48,2620,-384
0x00001c4a,2236,-384
0x00001c4c,1852,-384
0x00001c4e,3010,1158
0x00001c50,2626,-384
0x00001c52,2242,-384
0x00001c54,1858,-384
0x00001c56,3016,1158
0x00001c58,2631,-385
0x00001c5a,2248,-383
0x00001c5c,1864,-384
0x00001c5e,3022,1158
0x00001c60,2638,-384
0x00001c62,2254,-384
0x00001c64,1870,-384
0x00001c66,3028,1158
0x00001c68,2644,-384
0x00001c6a,2260,-384
0x00001c6c,1876,-384
0x00001c6e,1679,-197
0x00001c70,2836,1157
0x00001c72,2452,-384
0x00001c74,2069,-383
0x00001c76,3227,1158
0x00001c78,2843,-384
0x00001c7a,2459,-384
0x00001c7c,2075,-384
0x00001c7e,1691,-384
0x00001c80,2849,1158
0x00001c82,2465,-384
0x00001c84,2081,-384
0x00001c86,3238,1157
0x00001c88,2854,-384
0x00001c8a,2470,-384
0x00001c8c,2087,-383
0x00001c8e,1703,-384
0x00001c90,2861,1158
0x00001c92,2477,-384
0x00001c94,2093,-384
0x00001c96,3251,1158
0x00001c98,2867,-384
0x00001c9a,2483,-384
0x00001c9c,2099,-384
0x00001c9e,1715,-384
0x00001ca0,2945,1230
0x00001ca2,2561,-384
0x00001ca4,2177,-384
0x00001ca6,3336,1159
0x00001ca8,2952,-384
0x00001caa,2568,-384
0x00001cac,2184,-384
0x00001cae,1800,-384
0x00001cb0,1679,-121
0x00001cb2,2837,1158
0x00001cb4,2453,-384
0x00001cb6,3610,1157
0x00001cb8,3226,-384
0x00001cba,2842,-384
0x00001cbc,2458,-384
0x00001cbe,2074,-384
0x00001cc0,1691,-383
0x00001cc2,2849,1158
0x00001cc4,2465,-384
0x00001cc6,3623,1158
0x00001cc8,3239,-384
0x00001cca,2855,-384
0x00001ccc,2471,-384
0x00001cce,2086,-385
0x00001cd0,1702,-384
0x00001cd2,2860,1158
0x00001cd4,2476,-384
0x00001cd6,3635,1159
0x00001cd8,3251,-384
0x00001cda,2867,-384
0x00001cdc,2483,-384
0x00001cde,2099,-384
0x00001ce0,1715,-384
0x00001ce2,3104,1389
0x00001ce4,2719,-385
0x00001ce6,3877,1158
0x00001ce8,3493,-384
0x00001cea,3109,-384
0x00001cec,2725,-384
0x00001cee,2341,-384
0x00001cf0,1957,-384
0x00001cf2,1678,-279
0x00001cf4,4378,2700
0x00001cf6,3994,-384
0x00001cf8,3610,-384
0x00001cfa,3226,-384
0x00001cfc,2841,-385
0x00001cfe,2457,-384
0x00001d00,2073,-384
0x00001d02,1689,-384
0x00001d04,4389,2700
0x00001d06,4005,-384
0x00001d08,3622,-383
0x00001d0a,3238,-384
0x00001d0c,2854,-384
0x00001d0e,2470,-384
0x00001d10,2086,-384
0x00001d12,1701,-385
0x00001d14,2859,1158
0x00001d16,4017,1158
0x00001d18,3633,-384
0x00001d1a,3249,-384
0x00001d1c,2865,-384
0x00001d1e,2481,-384
0x00001d20,2097,-384
0x00001d22,1713,-384
0x00001d24,1679,-34
0x00001d26,4379,2700
0x00001d28,3995,-384
0x00001d2a,3610,-385
0x00001d2c,3226,-384
0x00001d2e,2842,-384
0x00001d30,2458,-384
0x00001d32,2074,-384
0x00001d34,1690,-384
0x00001d36,4390,2700
0x00001d38,4006,-384
0x00001d3a,3622,-384
0x00001d3c,3239,-383
0x00001d3e,2855,-384
0x00001d40,2471,-384
0x00001d42,2086,-385
0x00001d44,1702,-384
0x00001d46,4402,2700
0x00001d48,4018,-384
0x00001d4a,3634,-384
0x00001d4c,3250,-384
0x00001d4e,2866,-384
0x00001d50,2482,-384
0x00001d52,2098,-384
0x00001d54,1714,-384
0x00001d56,4414,2700
0x00001d58,4030,-384
0x00001d5a,3646,-384
0x00001d5c,3262,-384
0x00001d5e,2878,-384
0x00001d60,2494,-384
0x00001d62,2110,-384
0x00001d64,1726,-384
0x00001d66,4426,2700
0x00001d68,4042,-384
0x00001d6a,3658,-384
0x00001d6c,3274,-384
0x00001d6e,2891,-383
0x00001d70,2506,-385
0x00001d72,2122,-384
0x00001d74,1738,-384
0x00001d76,4438,2700
0x00001d78,4054,-384
0x00001d7a,3670,-384
0x00001d7c,3286,-384
0x00001d7e,2902,-384
0x00001d80,2518,-384
0x00001d82,2134,-384
0x00001d84,1750,-384
0x00001d86,2907,1157
0x00001d88,4066,1159
0x00001d8a,3682,-384
0x00001d8c,3298,-384
0x00001d8e,2914,-384
0x00001d90,2530,-384
0x00001d92,2146,-384
0x00001d94,1762,-384
0x00001d96,2920,1158
0x00001d98,4078,1158
0x00001d9a,3694,-384
0x00001d9c,3310,-384
0x00001d9e,2925,-385
0x00001da0,2541,-384
0x00001da2,2158,-383
0x00001da4,1774,-384
0x00001da6,2932,1158
0x00001da8,4090,1158
0x00001daa,3706,-384
0x00001dac,3322,-384
0x00001dae,2938,-384
0x00001db0,2554,-384
0x00001db2,2170,-384
0x00001db4,1786,-384
0x00001db6,2943,1157
0x00001db8,4102,1159
0x00001dba,3718,-384
0x00001dbc,3334,-384
0x00001dbe,2950,-384
0x00001dc0,2566,-384
0x00001dc2,2182,-384
0x00001dc4,1798,-384
0x00001dc6,2983,1185
0x00001dc8,2599,-384
0x00001dca,3757,1158
0x00001dcc,3372,-385
0x00001dce,2988,-384
0x00001dd0,2604,-384
0x00001dd2,2220,-384
0x00001dd4,1837,-383
0x00001dd6,3027,1190
0x00001dd8,2643,-384
0x00001dda,3801,1158
0x00001ddc,3417,-384
0x00001dde,3033,-384
0x00001de0,2649,-384
0x00001de2,2265,-384
0x00001de4,1881,-384
0x00001de6,3070,1189
0x00001de8,2686,-384
0x00001dea,3844,1158
0x00001dec,3461,-383
0x00001dee,3077,-384
0x00001df0,2693,-384
0x00001df2,2309,-384
0x00001df4,1925,-384
0x00001df6,3115,1190
0x00001df8,2731,-384
0x00001dfa,2347,-384
0x00001dfc,3504,1157
0x00001dfe,3120,-384
0x00001e00,2736,-384
0x00001e02,2352,-384
0x00001e04,1968,-384
0x00001e06,3159,1191
0x00001e08,2775,-384
0x00001e0a,2391,-384
0x00001e0c,3549,1158
0x00001e0e,3165,-384
0x00001e10,2781,-384
0x00001e12,2397,-384
0x00001e14,2012,-385
0x00001e16,3202,1190
0x00001e18,2818,-384
0x00001e1a,2434,-384
0x00001e1c,3592,1158
0x00001e1e,3209,-383
0x00001e20,2825,-384
0x00001e22,2441,-384
0x00001e24,2057,-384
0x00001e26,1679,-378
0x00001e28,2837,1158
0x00001e2a,2453,-384
0x00001e2c,2068,-385
0x00001e2e,3226,1158
0x00001e30,2842,-384
0x00001e32,2458,-384
0x00001e34,2074,-384
0x00001e36,1690,-384
0x00001e38,2849,1159
0x00001e3a,2465,-384
0x00001e3c,2081,-384
0x00001e3e,3239,1158
0x00001e40,2855,-384
0x00001e42,2470,-385
0x00001e44,2086,-384
0x00001e46,1702,-384
0x00001e48,2860,1158
0x00001e4a,2476,-384
0x00001e4c,2092,-384
0x00001e4e,3250,1158
0x00001e50,2867,-383
0x00001e52,2483,-384
0x00001e54,2099,-384
0x00001e56,1715,-384
0x00001e58,2873,1158
0x00001e5a,2488,-385
0x00001e5c,2104,-384
0x00001e5e,1720,-384
0x00001e60,2878,1158
0x00001e62,2494,-384
0x00001e64,2110,-384
0x00001e66,1726,-384
0x00001e68,2884,1158
0x00001e6a,2501,-383
0x00001e6c,2117,-384
0x00001e6e,1733,-384
0x00001e70,2890,1157
0x00001e72,2506,-384
0x00001e74,2122,-384
0x00001e76,1738,-384
0x00001e78,2896,1158
0x00001e7a,2512,-384
0x00001e7c,2128,-384
0x00001e7e,1744,-384
0x00001e80,2902,1158
0x00001e82,2518,-384
0x00001e84,2135,-383
0x00001e86,1751,-384
0x00001e88,2908,1157
0x00001e8a,2524,-384
0x00001e8c,2140,-384
0x00001e8e,1756,-384
0x00001e90,3170,1414
0x00001e92,2786,-384
0x00001e94,2402,-384
0x00001e96,3560,1158
0x00001e98,3176,-384
0x00001e9a,2792,-384
0x00001e9c,2409,-383
0x00001e9e,2025,-384
0x00001ea0,1679,-346
0x00001ea2,2836,1157
0x00001ea4,2452,-384
0x00001ea6,3610,1158
0x00001ea8,3226,-384
0x00001eaa,2842,-384
0x00001eac,2458,-384
0x00001eae,2074,-384
0x00001eb0,1690,-384
0x00001eb2,2848,1158
0x00001eb4,2464,-384
0x00001eb6,2081,-383
0x00001eb8,3238,1157
0x00001eba,2854,-384
0x00001ebc,2470,-384
0x00001ebe,2086,-384
0x00001ec0,1702,-384
0x00001ec2,2860,1158
0x00001ec4,2476,-384
0x00001ec6,2092,-384
0x00001ec8,3250,1158
0x00001eca,2866,-384
0x00001ecc,2482,-384
0x00001ece,2097,-385
0x00001ed0,1714,-383
0x00001ed2,1679,-35
0x00001ed4,2837,1158
0x00001ed6,3995,1158
0x00001ed8,3611,-384
0x00001eda,3227,-384
0x00001edc,2843,-384
0x00001ede,2459,-384
0x00001ee0,2075,-384
0x00001ee2,1691,-384
0x00001ee4,2849,1158
0x00001ee6,4007,1158
0x00001ee8,3623,-384
0x00001eea,3239,-384
0x00001eec,2855,-384
0x00001eee,2471,-384
0x00001ef0,2087,-384
0x00001ef2,1703,-384
0x00001ef4,2861,1158
0x00001ef6,4019,1158
0x00001ef8,3635,-384
0x00001efa,3251,-384
0x00001efc,2867,-384
0x00001efe,2482,-385
0x00001f00,2098,-384
0x00001f02,1715,-383
0x00001f04,2966,1251
0x00001f06,4124,1158
0x00001f08,3740,-384
0x00001f0a,3356,-384
0x00001f0c,2972,-384
0x00001f0e,2588,-384
0x00001f10,2204,-384
0x00001f12,1820,-384
0x00001f14,1679,-141
0x00001f16,4378,2699
0x00001f18,3994,-384
0x00001f1a,3611,-383
0x00001f1c,3227,-384
0x00001f1e,2843,-384
0x00001f20,2459,-384
0x00001f22,2075,-384
0x00001f24,1691,-384
0x00001f26,4391,2700
0x00001f28,4007,-384
0x00001f2a,3622,-385
0x00001f2c,3238,-384
0x00001f2e,2854,-384
0x00001f30,2470,-384
0x00001f32,2086,-384
0x00001f34,1703,-383
0x00001f36,4403,2700
0x00001f38,4019,-384
0x00001f3a,3635,-384
0x00001f3c,3251,-384
0x00001f3e,2867,-384
0x00001f40,2483,-384
0x00001f42,2099,-384
0x00001f44,1714,-385
0x00001f46,4664,2950
0x00001f48,4280,-384
0x00001f4a,3896,-384
0x00001f4c,3513,-383
0x00001f4e,3129,-384
0x00001f50,2745,-384
0x00001f52,2361,-384
0x00001f54,1977,-384
0x00001f56,1678,-299
0x00001f58,4377,2699
0x00001f5a,3993,-384
0x00001f5c,3609,-384
0x00001f5e,3225,-384
0x00001f60,2841,-384
0x00001f62,2457,-384
0x00001f64,2073,-384
0x00001f66,1689,-384
0x00001f68,4390,2701
0x00001f6a,4006,-384
0x00001f6c,3622,-384
0x00001f6e,3238,-384
0x00001f70,2854,-384
0x00001f72,2469,-385
0x00001f74,2085,-384
0x00001f76,1701,-384
0x00001f78,4401,2700
0x00001f7a,4017,-384
0x00001f7c,3633,-384
0x00001f7e,3250,-383
0x00001f80,2866,-384
0x00001f82,2482,-384
0x00001f84,2098,-384
0x00001f86,1714,-384
0x00001f88,4413,2699
0x00001f8a,4029,-384
0x00001f8c,3645,-384
0x00001f8e,3261,-384
0x00001f90,2877,-384
0x00001f92,2493,-384
0x00001f94,2109,-384
0x00001f96,1725,-384
0x00001f98,4426,2701
0x00001f9a,4042,-384
0x00001f9c,3658,-384
0x00001f9e,3274,-384
0x00001fa0,2889,-385
0x00001fa2,2505,-384
0x00001fa4,2121,-384
0x00001fa6,1737,-384
0x00001fa8,4437,2700
0x00001faa,4053,-384
0x00001fac,3669,-384
0x00001fae,3285,-384
0x00001fb0,2901,-384
0x00001fb2,2518,-383
0x00001fb4,2134,-384
0x00001fb6,1750,-384
0x00001fb8,2907,1157
0x00001fba,4065,1158
0x00001fbc,3681,-384
0x00001fbe,3297,-384
0x00001fc0,2913,-384
0x00001fc2,2529,-384
0x00001fc4,2145,-384
0x00001fc6,1761,-384
0x00001fc8,2919,1158
0x00001fca,4078,1159
0x00001fcc,3694,-384
0x00001fce,3309,-385
0x00001fd0,2925,-384
0x00001fd2,2541,-384
0x00001fd4,2157,-384
0x00001fd6,1773,-384
0x00001fd8,2931,1158
0x00001fda,4089,1158
0x00001fdc,3705,-384
0x00001fde,3321,-384
0x00001fe0,2937,-384
0x00001fe2,2553,-384
0x00001fe4,2170,-383
0x00001fe6,1786,-384
0x00001fe8,2943,1157
0x00001fea,2559,-384
0x00001fec,3717,1158
0x00001fee,3333,-384
0x00001ff0,2949,-384
0x00001ff2,2565,-384
0x00001ff4,2181,-384
0x00001ff6,1797,-384
0x00001ff8,2955,1158
0x00001ffa,2571,-384
0x00001ffc,3730,1159
0x00001ffe,3345,-385
0x00002000,2961,-384
0x00002002,2577,-384
0x00002004,2193,-384
0x00002006,1809,-384
0x00002008,2967,1158
0x0000200a,2583,-384
0x0000200c,3741,1158
0x0000200e,3357,-384
0x00002010,2973,-384
0x00002012,2589,-384
0x00002014,2205,-384
0x00002016,1821,-384
0x00002018,2979,1158
0x0000201a,2595,-384
0x0000201c,2211,-384
0x0000201e,3369,1158
0x00002020,2985,-384
0x00002022,2601,-384
0x00002024,2217,-384
0x00002026,1833,-384
0x00002028,2991,1158
0x0000202a,2607,-384
0x0000202c,2223,-384
0x0000202e,3381,1158
0x00002030,2997,-384
0x00002032,2613,-384
0x00002034,2229,-384
0x00002036,1845,-384
0x00002038,3003,1158
0x0000203a,2619,-384
0x0000203c,2235,-384
0x0000203e,3393,1158
0x00002040,3009,-384
0x00002042,2625,-384
0x00002044,2241,-384
0x00002046,1856,-385
0x00002048,3015,1159
0x0000204a,2631,-384
0x0000204c,2247,-384
0x0000204e,1863,-384
0x00002050,3021,1158
0x00002052,2637,-384
0x00002054,2253,-384
0x00002056,1869,-384
0x00002058,3027,1158
0x0000205a,2643,-384
0x0000205c,2258,-385
0x0000205e,1874,-384
0x00002060,3032,1158
0x00002062,2649,-383
0x00002064,2265,-384
0x00002066,1881,-384
0x00002068,3039,1158
0x0000206a,2655,-384
0x0000206c,2271,-384
0x0000206e,1887,-384
0x00002070,3045,1158
0x00002072,2661,-384
0x00002074,2276,-385
0x00002076,1892,-384
0x00002078,3050,1158
0x0000207a,2667,-383
0x0000207c,2283,-384
0x0000207e,1899,-384
0x00002080,1679,-220
0x00002082,2837,1158
0x00002084,2453,-384
0x00002086,2069,-384
0x00002088,3227,1158
0x0000208a,2842,-385
0x0000208c,2458,-384
0x0000208e,2074,-384
0x00002090,1690,-384
0x00002092,2848,1158
0x00002094,2465,-383
0x00002096,2081,-384
0x00002098,3239,1158
0x0000209a,2855,-384
0x0000209c,2471,-384
0x0000209e,2087,-384
0x000020a0,1703,-384
0x000020a2,2860,1157
0x000020a4,2476,-384
0x000020a6,2092,-384
0x000020a8,3250,1158
0x000020aa,2866,-384
0x000020ac,2482,-384
0x000020ae,2099,-383
0x000020b0,1715,-384
0x000020b2,3032,1317
0x000020b4,2648,-384
0x000020b6,2264,-384
0x000020b8,3421,1157
0x000020ba,3038,-383
0x000020bc,2653,-385
0x000020be,2269,-384
0x000020c0,1885,-384
0x000020c2,1677,-208
0x000020c4,2835,1158
0x000020c6,2452,-383
0x000020c8,3610,1158
0x000020ca,3226,-384
0x000020cc,2842,-384
0x000020ce,2458,-384
0x000020d0,2074,-384
0x000020d2,1689,-385
0x000020d4,2847,1158
0x000020d6,2463,-384
0x000020d8,3621,1158
0x000020da,3237,-384
0x000020dc,2853,-384
0x000020de,2469,-384
0x000020e0,2086,-383
0x000020e2,1702,-384
0x000020e4,2860,1158
0x000020e6,2476,-384
0x000020e8,3633,1157
0x000020ea,3249,-384
0x000020ec,2865,-384
0x000020ee,2481,-384
0x000020f0,2097,-384
0x000020f2,1713,-384
0x000020f4,3189,1476
0x000020f6,2805,-384
0x000020f8,3964,1159
0x000020fa,3580,-384
0x000020fc,3196,-384
0x000020fe,2812,-384
0x00002100,2427,-385
0x00002102,2043,-384
0x00002104,1678,-365
0x00002106,2836,1158
0x00002108,3994,1158
0x0000210a,3610,-384
0x0000210c,3226,-384
0x0000210e,2842,-384
0x00002110,2458,-384
0x00002112,2075,-383
0x00002114,1691,-384
0x00002116,2848,1157
0x00002118,4006,1158
0x0000211a,3622,-384
0x0000211c,3238,-384
0x0000211e,2854,-384
0x00002120,2470,-384
0x00002122,2086,-384
0x00002124,1702,-384
0x00002126,2860,1158
0x00002128,4018,1158
0x0000212a,3635,-383
0x0000212c,3251,-384
0x0000212e,2866,-385
0x00002130,2482,-384
0x00002132,2098,-384
0x00002134,1714,-384
0x00002136,1679,-35
0x00002138,4379,2700
0x0000213a,3995,-384
0x0000213c,3611,-384
0x0000213e,3227,-384
0x00002140,2843,-384
0x00002142,2459,-384
0x00002144,2075,-384
0x00002146,1692,-383
0x00002148,4391,2699
0x0000214a,4007,-384
0x0000214c,3623,-384
0x0000214e,3239,-384
0x00002150,2855,-384
0x00002152,2471,-384
0x00002154,2087,-384
0x00002156,1703,-384
0x00002158,4403,2700
0x0000215a,4019,-384
0x0000215c,3635,-384
0x0000215e,3251,-384
0x00002160,2867,-384
0x00002162,2483,-384
0x00002164,2099,-384
0x00002166,1715,-384
0x00002168,4527,2812
0x0000216a,4143,-384
0x0000216c,3759,-384
0x0000216e,3375,-384
0x00002170,2991,-384
0x00002172,2607,-384
0x00002174,2223,-384
0x00002176,1838,-385
0x00002178,1678,-160
0x0000217a,4378,2700
0x0000217c,3994,-384
0x0000217e,3610,-384
0x00002180,3226,-384
0x00002182,2842,-384
0x00002184,2458,-384
0x00002186,2074,-384
0x00002188,1690,-384
0x0000218a,4389,2699
0x0000218c,4005,-384
0x0000218e,3621,-384
0x00002190,3238,-383
0x00002192,2854,-384
0x00002194,2470,-384
0x00002196,2086,-384
0x00002198,1702,-384
0x0000219a,4402,2700
0x0000219c,4018,-384
0x0000219e,3634,-384
0x000021a0,3250,-384
0x000021a2,2866,-384
0x000021a4,2481,-385
0x000021a6,2097,-384
0x000021a8,1713,-384
0x000021aa,4414,2701
0x000021ac,4030,-384
0x000021ae,3646,-384
0x000021b0,3262,-384
0x000021b2,2878,-384
0x000021b4,2494,-384
0x000021b6,2110,-384
0x000021b8,1726,-384
0x000021ba,4425,2699
0x000021bc,4041,-384
0x000021be,3657,-384
0x000021c0,3273,-384
0x000021c2,2890,-383
0x000021c4,2506,-384
0x000021c6,2122,-384
0x000021c8,1738,-384
0x000021ca,4438,2700
0x000021cc,4054,-384
0x000021ce,3670,-384
0x000021d0,3286,-384
0x000021d2,2901,-385
0x000021d4,2517,-384
