timestamp_id,timestamp_val,timestamp_diff
0x00007d38,2416,365
0x00007d3c,2181,-235
0x00007d3e,2160,-21
0x00007d40,2139,-21
0x00007d42,2118,-21
0x00007d44,2097,-21
0x00007d46,2076,-21
0x00007d48,2055,-21
0x00007d4a,2420,365
0x00007d4c,2399,-21
0x00007d4e,2378,-21
0x00007d50,2357,-21
0x00007d52,2336,-21
0x00007d54,2315,-21
0x00007d56,2294,-21
0x00007d58,2273,-21
0x00007d5a,2638,365
0x00007d5c,2617,-21
0x00007d60,2382,-235
0x00007d62,2361,-21
0x00007d64,2340,-21
0x00007d66,2319,-21
0x00007d68,2298,-21
0x00007d6a,2277,-21
0x00007d6c,2642,365
0x00007d6e,2621,-21
0x00007d74,2172,-449
0x00007d76,2151,-21
0x00007d78,2130,-21
0x00007d7a,2109,-21
0x00007d7c,2088,-21
0x00007d7e,2067,-21
0x00007d80,2432,365
0x00007d82,2411,-21
0x00007d86,2176,-235
0x00007d88,2155,-21
0x00007d8a,2134,-21
0x00007d8c,2113,-21
0x00007d8e,2092,-21
0x00007d90,2071,-21
0x00007d92,2436,365
0x00007d94,2415,-21
0x00007d98,2180,-235
0x00007d9a,2159,-21
0x00007d9c,2138,-21
0x00007d9e,2117,-21
0x00007da0,2096,-21
0x00007da2,2075,-21
0x00007da4,2440,365
0x00007da6,2419,-21
0x00007daa,2184,-235
0x00007dac,2163,-21
0x00007dae,2142,-21
0x00007db0,2121,-21
0x00007db2,2100,-21
0x00007db4,2079,-21
0x00007db6,2251,172
0x00007db8,2423,172
0x00007dbc,2188,-235
0x00007dbe,2167,-21
0x00007dc0,2146,-21
0x00007dc2,2125,-21
0x00007dc4,2104,-21
0x00007dc6,2083,-21
0x00007dc8,2255,172
0x00007dca,2427,172
0x00007dcc,2406,-21
0x00007dd0,2171,-235
0x00007dd2,2150,-21
0x00007dd4,2129,-21
0x00007dd6,2108,-21
0x00007dd8,2087,-21
0x00007dda,2259,172
0x00007ddc,2431,172
0x00007dde,2410,-21
0x00007de2,2175,-235
0x00007de4,2154,-21
0x00007de6,2133,-21
0x00007de8,2112,-21
0x00007dea,2091,-21
0x00007dec,2263,172
0x00007dee,2242,-21
0x00007df0,2414,172
0x00007df4,2179,-235
0x00007df6,2158,-21
0x00007df8,2137,-21
0x00007dfa,2116,-21
0x00007dfc,2095,-21
0x00007dfe,2267,172
0x00007e00,2246,-21
0x00007e02,2418,172
0x00007e04,2397,-21
0x00007e06,2376,-21
0x00007e08,2355,-21
0x00007e0a,2334,-21
0x00007e0c,2313,-21
0x00007e0e,2485,172
0x00007e10,2464,-21
0x00007e14,2422,-42
0x00007e16,2401,-21
0x00007e18,2380,-21
0x00007e1a,2359,-21
0x00007e1c,2338,-21
0x00007e1e,2317,-21
0x00007e20,2489,172
0x00007e22,2468,-21
0x00007e26,2426,-42
0x00007e28,2405,-21
0x00007e2a,2384,-21
0x00007e2c,2363,-21
0x00007e2e,2342,-21
0x00007e30,2321,-21
0x00007e32,2493,172
0x00007e34,2472,-21
0x00007e38,2237,-235
0x00007e3a,2409,172
0x00007e3e,2174,-235
0x00007e40,2153,-21
0x00007e42,2132,-21
0x00007e44,2111,-21
0x00007e46,2283,172
0x00007e48,2262,-21
0x00007e4a,2241,-21
0x00007e4c,2413,172
0x00007e4e,2392,-21
0x00007e50,2371,-21
0x00007e52,2350,-21
0x00007e54,2329,-21
0x00007e56,2501,172
0x00007e58,2480,-21
0x00007e5c,2245,-235
0x00007e5e,2417,172
0x00007e60,2396,-21
0x00007e62,2375,-21
0x00007e64,2354,-21
0x00007e66,2333,-21
0x00007e68,2505,172
0x00007e6a,2484,-21
0x00007e6e,2249,-235
0x00007e70,2228,-21
0x00007e72,2400,172
0x00007e74,2379,-21
0x00007e76,2358,-21
0x00007e78,2337,-21
0x00007e7a,2509,172
0x00007e7c,2488,-21
0x00007e80,2253,-235
0x00007e82,2232,-21
0x00007e84,2404,172
0x00007e86,2383,-21
0x00007e88,2362,-21
0x00007e8a,2341,-21
0x00007e8c,2513,172
0x00007e8e,2492,-21
0x00007e92,2257,-235
0x00007e94,2236,-21
0x00007e96,2408,172
0x00007e98,2387,-21
0x00007e9a,2366,-21
0x00007e9c,2345,-21
0x00007e9e,2517,172
0x00007ea0,2496,-21
0x00007ea4,2261,-235
0x00007ea6,2240,-21
0x00007ea8,2219,-21
0x00007eaa,2391,172
0x00007eac,2370,-21
0x00007eae,2349,-21
0x00007eb0,2521,172
0x00007eb2,2500,-21
0x00007eb6,2265,-235
0x00007eb8,2244,-21
0x00007eba,2223,-21
0x00007ebc,2395,172
0x00007ebe,2374,-21
0x00007ec0,2353,-21
0x00007ec2,2525,172
0x00007ec4,2504,-21
0x00007ec8,2269,-235
0x00007eca,2248,-21
0x00007ecc,2227,-21
0x00007ece,2399,172
0x00007ed0,2378,-21
0x00007ed2,2357,-21
0x00007ed4,2529,172
0x00007ed6,2508,-21
0x00007eda,2273,-235
0x00007edc,2252,-21
0x00007ede,2231,-21
0x00007ee0,2403,172
0x00007ee2,2382,-21
0x00007ee4,2361,-21
0x00007ee6,2533,172
0x00007ee8,2512,-21
0x00007eec,2277,-235
0x00007eee,2256,-21
0x00007ef0,2235,-21
0x00007ef2,2214,-21
0x00007ef4,2386,172
0x00007ef6,2365,-21
0x00007ef8,2537,172
0x00007efa,2516,-21
0x00007efe,2281,-235
0x00007f00,2260,-21
0x00007f02,2239,-21
0x00007f04,2218,-21
0x00007f06,2390,172
0x00007f08,2369,-21
0x00007f0a,2541,172
0x00007f0c,2520,-21
0x00007f10,2285,-235
0x00007f12,2264,-21
0x00007f14,2243,-21
0x00007f16,2222,-21
0x00007f18,2394,172
0x00007f1a,2373,-21
0x00007f1c,2545,172
0x00007f1e,2524,-21
0x00007f22,2289,-235
0x00007f24,2268,-21
0x00007f26,2247,-21
0x00007f28,2226,-21
0x00007f2a,2205,-21
0x00007f2c,2377,172
0x00007f2e,2549,172
0x00007f30,2528,-21
0x00007f34,2293,-235
0x00007f36,2272,-21
0x00007f38,2251,-21
0x00007f3a,2230,-21
0x00007f3c,2209,-21
0x00007f3e,2381,172
0x00007f40,2553,172
0x00007f42,2532,-21
0x00007f46,2297,-235
0x00007f48,2276,-21
0x00007f4a,2255,-21
0x00007f4c,2234,-21
0x00007f4e,2213,-21
0x00007f50,2385,172
0x00007f52,2557,172
0x00007f54,2536,-21
0x00007f58,2301,-235
0x00007f5a,2280,-21
0x00007f5c,2259,-21
0x00007f5e,2238,-21
0x00007f60,2217,-21
0x00007f62,2389,172
0x00007f64,2561,172
0x00007f66,2540,-21
0x00007f6a,2305,-235
0x00007f6c,2284,-21
0x00007f6e,2263,-21
0x00007f70,2242,-21
0x00007f72,2221,-21
0x00007f74,2200,-21
0x00007f76,2565,365
0x00007f78,2544,-21
0x00007f7c,2309,-235
0x00007f7e,2288,-21
0x00007f80,2267,-21
0x00007f82,2246,-21
0x00007f84,2225,-21
0x00007f86,2204,-21
0x00007f88,2569,365
0x00007f8a,2548,-21
0x00007f8e,2313,-235
0x00007f90,2292,-21
0x00007f92,2271,-21
0x00007f94,2250,-21
0x00007f96,2229,-21
0x00007f98,2208,-21
0x00007f9a,2573,365
0x00007f9c,2552,-21
0x00007fa0,2317,-235
0x00007fa2,2296,-21
0x00007fa4,2275,-21
0x00007fa6,2254,-21
0x00007fa8,2233,-21
0x00007faa,2212,-21
0x00007fac,2191,-21
0x00007fae,2556,365
0x00007fb2,2321,-235
0x00007fb4,2300,-21
0x00007fb6,2279,-21
0x00007fb8,2258,-21
0x00007fba,2237,-21
0x00007fbc,2216,-21
0x00007fbe,2195,-21
0x00007fc0,2560,365
0x00007fc2,2539,-21
0x00007fc6,2304,-235
0x00007fc8,2283,-21
0x00007fca,2262,-21
0x00007fcc,2241,-21
0x00007fce,2220,-21
0x00007fd0,2199,-21
0x00007fd2,2564,365
0x00007fd4,2543,-21
0x00007fd8,2308,-235
0x00007fda,2287,-21
0x00007fdc,2266,-21
0x00007fde,2245,-21
0x00007fe0,2224,-21
0x00007fe2,2203,-21
0x00007fe4,2568,365
0x00007fe6,2547,-21
0x00007fea,2312,-235
0x00007fec,2291,-21
0x00007fee,2270,-21
0x00007ff0,2249,-21
0x00007ff2,2228,-21
0x00007ff4,2207,-21
0x00007ff6,2572,365
0x00007ff8,2551,-21
0x00007ffc,2316,-235
0x00007ffe,2295,-21
0x00008000,2274,-21
0x00008002,2253,-21
0x00008004,2232,-21
0x00008006,2211,-21
0x00008008,2576,365
0x0000800a,2555,-21
0x0000800e,2320,-235
0x00008010,2299,-21
0x00008012,2278,-21
0x00008014,2257,-21
0x00008016,2236,-21
0x00008018,2215,-21
0x0000801a,2580,365
0x0000801c,2559,-21
0x00008020,2324,-235
0x00008022,2303,-21
0x00008024,2282,-21
0x00008026,2261,-21
0x00008028,2240,-21
0x0000802a,2219,-21
0x0000802c,2391,172
0x0000802e,2563,172
0x00008032,2328,-235
0x00008034,2307,-21
0x00008036,2286,-21
0x00008038,2265,-21
0x0000803a,2244,-21
0x0000803c,2223,-21
0x0000803e,2395,172
0x00008040,2567,172
0x00008042,2546,-21
0x00008046,2311,-235
0x00008048,2290,-21
0x0000804a,2269,-21
0x0000804c,2248,-21
0x0000804e,2227,-21
0x00008050,2399,172
0x00008052,2571,172
0x00008054,2550,-21
0x00008058,2315,-235
0x0000805a,2294,-21
0x0000805c,2273,-21
0x0000805e,2252,-21
0x00008060,2231,-21
0x00008062,2403,172
0x00008064,2382,-21
0x00008066,2554,172
0x0000806a,2319,-235
0x0000806c,2298,-21
0x0000806e,2277,-21
0x00008070,2256,-21
0x00008072,2235,-21
0x00008074,2407,172
0x00008076,2386,-21
0x00008078,2558,172
0x0000807a,2537,-21
0x0000807e,2302,-235
0x00008080,2281,-21
0x00008082,2260,-21
0x00008084,2239,-21
0x00008086,2411,172
0x00008088,2390,-21
0x0000808a,2562,172
0x0000808c,2541,-21
0x00008090,2306,-235
0x00008092,2285,-21
0x00008094,2264,-21
0x00008096,2243,-21
0x00008098,2415,172
0x0000809a,2394,-21
0x0000809c,2373,-21
0x0000809e,2545,172
0x000080a2,2310,-235
0x000080a4,2289,-21
0x000080a6,2268,-21
0x000080a8,2247,-21
0x000080aa,2419,172
0x000080ac,2398,-21
0x000080ae,2377,-21
0x000080b0,2549,172
0x000080b2,2528,-21
0x000080b6,2293,-235
0x000080b8,2272,-21
0x000080ba,2251,-21
0x000080bc,2423,172
0x000080be,2402,-21
0x000080c0,2381,-21
0x000080c2,2553,172
0x000080c4,2532,-21
0x000080c8,2297,-235
0x000080ca,2276,-21
0x000080cc,2255,-21
0x000080ce,2427,172
0x000080d0,2406,-21
0x000080d4,2171,-235
0x000080d6,2343,172
0x000080d8,2322,-21
0x000080da,2301,-21
0x000080dc,2280,-21
0x000080de,2259,-21
0x000080e0,2431,172
0x000080e2,2410,-21
0x000080e6,2175,-235
0x000080e8,2154,-21
0x000080ea,2326,172
0x000080ec,2305,-21
0x000080ee,2284,-21
0x000080f0,2263,-21
0x000080f2,2435,172
0x000080f4,2414,-21
0x000080f8,2179,-235
0x000080fa,2158,-21
0x000080fc,2330,172
0x000080fe,2309,-21
0x00008100,2288,-21
0x00008102,2267,-21
0x00008104,2439,172
0x00008106,2418,-21
0x0000810a,2183,-235
0x0000810c,2162,-21
0x0000810e,2334,172
0x00008110,2313,-21
0x00008112,2292,-21
0x00008114,2271,-21
0x00008116,2443,172
0x00008118,2422,-21
0x0000811c,2187,-235
0x0000811e,2166,-21
0x00008120,2145,-21
0x00008122,2317,172
0x00008124,2296,-21
0x00008126,2275,-21
0x00008128,2447,172
0x0000812a,2426,-21
0x0000812e,2191,-235
0x00008130,2170,-21
0x00008132,2149,-21
0x00008134,2321,172
0x00008136,2300,-21
0x00008138,2279,-21
0x0000813a,2451,172
0x0000813c,2430,-21
0x00008140,2195,-235
0x00008142,2174,-21
0x00008144,2153,-21
0x00008146,2325,172
0x00008148,2304,-21
0x0000814a,2283,-21
0x0000814c,2455,172
0x0000814e,2434,-21
0x00008152,2199,-235
0x00008154,2178,-21
0x00008156,2157,-21
0x00008158,2329,172
0x0000815a,2308,-21
0x0000815c,2287,-21
0x0000815e,2459,172
0x00008160,2438,-21
0x00008164,2203,-235
0x00008166,2182,-21
0x00008168,2161,-21
0x0000816a,2140,-21
0x0000816c,2312,172
0x0000816e,2291,-21
0x00008170,2463,172
0x00008172,2442,-21
0x00008176,2207,-235
0x00008178,2186,-21
0x0000817a,2165,-21
0x0000817c,2144,-21
0x0000817e,2316,172
0x00008180,2295,-21
0x00008182,2467,172
0x00008184,2446,-21
0x00008188,2211,-235
0x0000818a,2190,-21
0x0000818c,2169,-21
0x0000818e,2148,-21
0x00008190,2320,172
0x00008192,2299,-21
0x00008194,2471,172
0x00008196,2450,-21
0x0000819a,2215,-235
0x0000819c,2194,-21
0x0000819e,2173,-21
0x000081a0,2152,-21
0x000081a2,2131,-21
0x000081a4,2303,172
0x000081a6,2475,172
0x000081a8,2454,-21
0x000081ac,2219,-235
0x000081ae,2198,-21
0x000081b0,2177,-21
0x000081b2,2156,-21
0x000081b4,2135,-21
0x000081b6,2307,172
0x000081b8,2479,172
0x000081ba,2458,-21
0x000081be,2223,-235
0x000081c0,2202,-21
0x000081c2,2181,-21
0x000081c4,2160,-21
0x000081c6,2139,-21
0x000081c8,2311,172
0x000081ca,2483,172
0x000081cc,2462,-21
0x000081d0,2227,-235
0x000081d2,2206,-21
0x000081d4,2185,-21
0x000081d6,2164,-21
0x000081d8,2143,-21
0x000081da,2122,-21
0x000081dc,2487,365
0x000081de,2466,-21
0x000081e2,2231,-235
0x000081e4,2210,-21
0x000081e6,2189,-21
0x000081e8,2168,-21
0x000081ea,2147,-21
0x000081ec,2126,-21
0x000081ee,2491,365
0x000081f0,2470,-21
0x000081f4,2235,-235
0x000081f6,2214,-21
0x000081f8,2193,-21
0x000081fa,2172,-21
0x000081fc,2151,-21
0x000081fe,2130,-21
0x00008200,2495,365
0x00008202,2474,-21
0x00008206,2239,-235
0x00008208,2218,-21
0x0000820a,2197,-21
0x0000820c,2176,-21
0x0000820e,2155,-21
0x00008210,2134,-21
0x00008212,2499,365
0x00008214,2478,-21
0x00008218,2243,-235
0x0000821a,2222,-21
0x0000821c,2201,-21
0x0000821e,2180,-21
0x00008220,2159,-21
0x00008222,2138,-21
0x00008224,2117,-21
0x00008226,2482,365
0x0000822a,2247,-235
0x0000822c,2226,-21
0x0000822e,2205,-21
0x00008230,2184,-21
0x00008232,2163,-21
0x00008234,2142,-21
0x00008236,2121,-21
0x00008238,2486,365
0x0000823a,2465,-21
0x0000823e,2230,-235
0x00008240,2209,-21
0x00008242,2188,-21
0x00008244,2167,-21
0x00008246,2146,-21
0x00008248,2125,-21
0x0000824a,2490,365
0x0000824c,2469,-21
0x00008250,2234,-235
0x00008252,2213,-21
0x00008254,2192,-21
0x00008256,2171,-21
0x00008258,2150,-21
0x0000825a,2129,-21
0x0000825c,2494,365
0x0000825e,2473,-21
0x00008262,2238,-235
0x00008264,2217,-21
0x00008266,2196,-21
0x00008268,2175,-21
0x0000826a,2154,-21
0x0000826c,2133,-21
0x0000826e,2498,365
0x00008270,2477,-21
0x00008274,2242,-235
0x00008276,2221,-21
0x00008278,2200,-21
0x0000827a,2179,-21
0x0000827c,2158,-21
0x0000827e,2137,-21
0x00008280,2502,365
0x00008282,2481,-21
0x00008286,2246,-235
0x00008288,2225,-21
0x0000828a,2204,-21
0x0000828c,2183,-21
0x0000828e,2162,-21
0x00008290,2141,-21
0x00008292,2506,365
0x00008294,2485,-21
0x00008298,2250,-235
0x0000829a,2229,-21
0x0000829c,2208,-21
0x0000829e,2187,-21
0x000082a0,2166,-21
0x000082a2,2145,-21
0x000082a4,2317,172
0x000082a6,2489,172
0x000082aa,2254,-235
0x000082ac,2233,-21
0x000082ae,2212,-21
0x000082b0,2191,-21
0x000082b2,2170,-21
0x000082b4,2149,-21
0x000082b6,2321,172
0x000082b8,2493,172
0x000082ba,2472,-21
0x000082be,2237,-235
0x000082c0,2216,-21
0x000082c2,2195,-21
0x000082c4,2174,-21
0x000082c6,2153,-21
0x000082c8,2325,172
0x000082ca,2497,172
0x000082cc,2476,-21
0x000082d0,2241,-235
0x000082d2,2220,-21
0x000082d4,2199,-21
0x000082d6,2178,-21
0x000082d8,2157,-21
0x000082da,2329,172
0x000082dc,2308,-21
0x000082de,2480,172
0x000082e2,2245,-235
0x000082e4,2224,-21
0x000082e6,2203,-21
0x000082e8,2182,-21
0x000082ea,2161,-21
0x000082ec,2333,172
0x000082ee,2312,-21
0x000082f0,2484,172
0x000082f2,2463,-21
0x000082f6,2228,-235
0x000082f8,2207,-21
0x000082fa,2186,-21
0x000082fc,2165,-21
0x000082fe,2337,172
0x00008300,2316,-21
0x00008302,2488,172
0x00008304,2467,-21
0x00008308,2232,-235
0x0000830a,2211,-21
0x0000830c,2190,-21
0x0000830e,2169,-21
0x00008310,2341,172
0x00008312,2320,-21
0x00008314,2299,-21
0x00008316,2471,172
0x0000831a,2236,-235
0x0000831c,2215,-21
0x0000831e,2194,-21
0x00008320,2173,-21
0x00008322,2345,172
0x00008324,2324,-21
0x00008326,2303,-21
0x00008328,2475,172
0x0000832a,2454,-21
0x0000832e,2219,-235
0x00008330,2198,-21
0x00008332,2177,-21
0x00008334,2349,172
0x00008336,2328,-21
0x00008338,2307,-21
0x0000833a,2479,172
0x0000833c,2458,-21
0x00008340,2223,-235
0x00008342,2202,-21
0x00008344,2181,-21
0x00008346,2353,172
0x00008348,2332,-21
0x0000834a,2311,-21
0x0000834c,2483,172
0x0000834e,2462,-21
0x00008352,2227,-235
0x00008354,2206,-21
0x00008356,2185,-21
0x00008358,2357,172
0x0000835a,2336,-21
0x0000835c,2315,-21
0x0000835e,2294,-21
0x00008360,2466,172
0x00008364,2231,-235
0x00008366,2210,-21
0x00008368,2189,-21
0x0000836a,2361,172
0x0000836c,2340,-21
0x0000836e,2319,-21
0x00008370,2298,-21
0x00008372,2470,172
0x00008374,2449,-21
0x00008378,2214,-235
0x0000837a,2193,-21
0x0000837c,2365,172
0x0000837e,2344,-21
0x00008380,2323,-21
0x00008382,2302,-21
0x00008384,2474,172
0x00008386,2453,-21
0x0000838a,2218,-235
0x0000838c,2197,-21
0x0000838e,2369,172
0x00008390,2348,-21
0x00008392,2327,-21
0x00008394,2306,-21
0x00008396,2285,-21
0x00008398,2457,172
0x0000839c,2222,-235
0x0000839e,2201,-21
0x000083a0,2373,172
0x000083a2,2352,-21
0x000083a4,2331,-21
0x000083a6,2310,-21
0x000083a8,2289,-21
0x000083aa,2461,172
0x000083ac,2440,-21
0x000083b0,2205,-235
0x000083b2,2377,172
0x000083b4,2356,-21
0x000083b6,2335,-21
0x000083b8,2314,-21
0x000083ba,2293,-21
0x000083bc,2465,172
0x000083be,2444,-21
0x000083c2,2209,-235
0x000083c4,2381,172
0x000083c6,2360,-21
0x000083c8,2339,-21
0x000083ca,2318,-21
0x000083cc,2297,-21
0x000083ce,2469,172
0x000083d0,2448,-21
0x000083d4,2213,-235
0x000083d6,2385,172
0x000083d8,2364,-21
0x000083da,2343,-21
0x000083dc,2322,-21
0x000083de,2301,-21
0x000083e0,2280,-21
0x000083e2,2452,172
0x000083e6,2217,-235
0x000083e8,2389,172
0x000083ea,2368,-21
0x000083ec,2347,-21
0x000083ee,2326,-21
0x000083f0,2305,-21
0x000083f2,2284,-21
0x000083f4,2456,172
0x000083f6,2435,-21
0x000083fa,2393,-42
0x000083fc,2372,-21
0x000083fe,2351,-21
0x00008400,2330,-21
0x00008402,2308,-22
0x00008404,2287,-21
0x00008406,2459,172
0x00008408,2438,-21
0x0000840c,2396,-42
0x0000840e,2375,-21
0x00008410,2354,-21
0x00008412,2333,-21
0x00008414,2312,-21
0x00008416,2291,-21
0x00008418,2270,-21
0x0000841a,2442,172
0x0000841e,2400,-42
0x00008420,2379,-21
0x00008422,2358,-21
0x00008424,2337,-21
0x00008426,2316,-21
0x00008428,2295,-21
0x0000842a,2274,-21
0x0000842c,2446,172
0x0000842e,2618,172
0x00008432,2383,-235
0x00008434,2362,-21
0x00008436,2341,-21
0x00008438,2320,-21
0x0000843a,2299,-21
0x0000843c,2278,-21
0x0000843e,2450,172
0x00008440,2622,172
0x00008444,2387,-235
0x00008446,2366,-21
0x00008448,2345,-21
0x0000844a,2324,-21
0x0000844c,2303,-21
0x0000844e,2282,-21
0x00008450,2261,-21
0x00008452,2626,365
0x00008456,2391,-235
0x00008458,2370,-21
0x0000845a,2349,-21
0x0000845c,2328,-21
0x0000845e,2307,-21
0x00008460,2286,-21
0x00008462,2265,-21
0x00008464,2630,365
0x00008466,2609,-21
0x0000846a,2374,-235
0x0000846c,2353,-21
0x0000846e,2332,-21
0x00008470,2311,-21
0x00008472,2290,-21
0x00008474,2269,-21
0x00008476,2634,365
0x00008478,2613,-21
0x0000847c,2378,-235
0x0000847e,2357,-21
0x00008480,2336,-21
0x00008482,2315,-21
0x00008484,2294,-21
0x00008486,2273,-21
0x00008488,2638,365
0x0000848a,2617,-21
0x0000848e,2382,-235
0x00008490,2361,-21
0x00008492,2340,-21
0x00008494,2319,-21
0x00008496,2298,-21
0x00008498,2277,-21
0x0000849a,2256,-21
0x0000849c,2621,365
0x000084a2,2172,-449
0x000084a4,2151,-21
0x000084a6,2130,-21
0x000084a8,2109,-21
0x000084aa,2088,-21
0x000084ac,2067,-21
0x000084ae,2046,-21
0x000084b0,2411,365
0x000084b2,2390,-21
0x000084b4,2369,-21
0x000084b6,2348,-21
0x000084b8,2327,-21
0x000084ba,2306,-21
0x000084bc,2285,-21
0x000084be,2264,-21
0x000084c0,2629,365
0x000084c2,2608,-21
0x000084c6,2373,-235
0x000084c8,2352,-21
0x000084ca,2331,-21
0x000084cc,2310,-21
0x000084ce,2289,-21
0x000084d0,2268,-21
0x000084d2,2633,365
0x000084d4,2612,-21
0x000084d8,2377,-235
0x000084da,2356,-21
0x000084dc,2335,-21
0x000084de,2314,-21
0x000084e0,2293,-21
0x000084e2,2272,-21
0x000084e4,2637,365
0x000084e6,2616,-21
0x000084ea,2381,-235
0x000084ec,2360,-21
0x000084ee,2339,-21
0x000084f0,2318,-21
0x000084f2,2297,-21
0x000084f4,2276,-21
0x000084f6,2641,365
0x000084f8,2620,-21
0x000084fe,2171,-449
0x00008500,2150,-21
0x00008502,2129,-21
0x00008504,2108,-21
0x00008506,2087,-21
0x00008508,2066,-21
0x0000850a,2238,172
0x0000850c,2410,172
0x00008510,2175,-235
0x00008512,2154,-21
0x00008514,2133,-21
0x00008516,2112,-21
0x00008518,2091,-21
0x0000851a,2070,-21
0x0000851c,2242,172
0x0000851e,2414,172
0x00008520,2393,-21
0x00008522,2372,-21
0x00008524,2351,-21
0x00008526,2330,-21
0x00008528,2309,-21
0x0000852a,2288,-21
0x0000852c,2460,172
0x0000852e,2632,172
0x00008532,2397,-235
0x00008534,2376,-21
0x00008536,2355,-21
0x00008538,2334,-21
0x0000853a,2313,-21
0x0000853c,2292,-21
0x0000853e,2464,172
0x00008540,2636,172
0x00008544,2401,-235
0x00008546,2380,-21
0x00008548,2359,-21
0x0000854a,2338,-21
0x0000854c,2317,-21
0x0000854e,2296,-21
0x00008550,2468,172
0x00008552,2447,-21
0x00008556,2405,-42
0x0000855a,2170,-235
0x0000855c,2149,-21
0x0000855e,2128,-21
0x00008560,2107,-21
0x00008562,2086,-21
0x00008564,2258,172
0x00008566,2237,-21
0x00008568,2409,172
0x0000856a,2388,-21
0x0000856c,2367,-21
0x0000856e,2346,-21
0x00008570,2325,-21
0x00008572,2304,-21
0x00008574,2476,172
0x00008576,2455,-21
0x0000857a,2413,-42
0x0000857c,2392,-21
0x0000857e,2371,-21
0x00008580,2350,-21
0x00008582,2329,-21
0x00008584,2308,-21
0x00008586,2480,172
0x00008588,2459,-21
0x0000858c,2224,-235
0x0000858e,2396,172
0x00008590,2375,-21
0x00008592,2354,-21
0x00008594,2333,-21
0x00008596,2312,-21
0x00008598,2484,172
0x0000859a,2463,-21
0x0000859e,2228,-235
0x000085a0,2400,172
0x000085a2,2379,-21
0x000085a4,2358,-21
0x000085a6,2337,-21
0x000085a8,2316,-21
0x000085aa,2488,172
0x000085ac,2467,-21
0x000085b0,2232,-235
0x000085b2,2404,172
0x000085b4,2383,-21
0x000085b6,2362,-21
0x000085b8,2341,-21
0x000085ba,2320,-21
0x000085bc,2492,172
0x000085be,2471,-21
0x000085c2,2236,-235
0x000085c4,2408,172
0x000085c6,2387,-21
0x000085c8,2366,-21
0x000085ca,2345,-21
0x000085cc,2324,-21
0x000085ce,2496,172
0x000085d0,2475,-21
0x000085d4,2240,-235
0x000085d6,2219,-21
0x000085d8,2391,172
0x000085da,2370,-21
0x000085dc,2349,-21
0x000085de,2328,-21
0x000085e0,2500,172
0x000085e2,2479,-21
0x000085e6,2244,-235
0x000085e8,2223,-21
0x000085ea,2395,172
0x000085ec,2374,-21
0x000085ee,2353,-21
0x000085f0,2332,-21
0x000085f2,2504,172
0x000085f4,2483,-21
0x000085f8,2248,-235
0x000085fa,2227,-21
0x000085fc,2399,172
0x000085fe,2378,-21
0x00008600,2357,-21
0x00008602,2336,-21
0x00008604,2508,172
0x00008606,2487,-21
0x0000860a,2252,-235
0x0000860c,2231,-21
0x0000860e,2210,-21
0x00008610,2382,172
0x00008612,2361,-21
0x00008614,2340,-21
0x00008616,2512,172
0x00008618,2491,-21
0x0000861c,2256,-235
0x0000861e,2235,-21
0x00008620,2214,-21
0x00008622,2386,172
0x00008624,2365,-21
0x00008626,2344,-21
0x00008628,2516,172
0x0000862a,2495,-21
0x0000862e,2260,-235
0x00008630,2239,-21
0x00008632,2218,-21
0x00008634,2390,172
0x00008636,2369,-21
0x00008638,2348,-21
0x0000863a,2520,172
0x0000863c,2499,-21
0x00008640,2264,-235
0x00008642,2243,-21
0x00008644,2222,-21
0x00008646,2201,-21
0x00008648,2373,172
0x0000864a,2352,-21
0x0000864c,2524,172
0x0000864e,2503,-21
0x00008652,2268,-235
0x00008654,2247,-21
0x00008656,2226,-21
0x00008658,2205,-21
0x0000865a,2377,172
0x0000865c,2356,-21
0x0000865e,2528,172
0x00008660,2507,-21
0x00008664,2272,-235
0x00008666,2251,-21
0x00008668,2230,-21
0x0000866a,2209,-21
0x0000866c,2381,172
0x0000866e,2360,-21
0x00008670,2532,172
0x00008672,2511,-21
0x00008676,2276,-235
0x00008678,2255,-21
0x0000867a,2234,-21
0x0000867c,2213,-21
0x0000867e,2385,172
0x00008680,2364,-21
0x00008682,2536,172
0x00008684,2515,-21
0x00008688,2280,-235
0x0000868a,2259,-21
0x0000868c,2238,-21
0x0000868e,2217,-21
0x00008690,2196,-21
0x00008692,2368,172
0x00008694,2540,172
0x00008696,2519,-21
0x0000869a,2284,-235
0x0000869c,2263,-21
0x0000869e,2242,-21
0x000086a0,2221,-21
0x000086a2,2200,-21
0x000086a4,2372,172
0x000086a6,2544,172
0x000086a8,2523,-21
0x000086ac,2288,-235
0x000086ae,2267,-21
0x000086b0,2246,-21
0x000086b2,2225,-21
0x000086b4,2204,-21
0x000086b6,2376,172
0x000086b8,2548,172
0x000086ba,2527,-21
0x000086be,2292,-235
0x000086c0,2271,-21
0x000086c2,2250,-21
0x000086c4,2229,-21
0x000086c6,2208,-21
0x000086c8,2187,-21
0x000086ca,2552,365
0x000086cc,2531,-21
0x000086d0,2296,-235
0x000086d2,2275,-21
0x000086d4,2254,-21
0x000086d6,2233,-21
0x000086d8,2212,-21
0x000086da,2191,-21
0x000086dc,2556,365
0x000086de,2535,-21
0x000086e2,2300,-235
0x000086e4,2279,-21
0x000086e6,2258,-21
0x000086e8,2237,-21
0x000086ea,2216,-21
