timestamp_id,timestamp_val,timestamp_diff
0x40007554,2310,-23
0x40007556,2287,-23
0x40007558,2264,-23
0x4000755a,2241,-23
0x4000755c,2411,170
0x4000755e,2581,170
0x40007560,2558,-23
0x40007564,2319,-239
0x40007566,2296,-23
0x40007568,2273,-23
0x4000756a,2250,-23
0x4000756c,2227,-23
0x4000756e,2397,170
0x40007570,2567,170
0x40007572,2544,-23
0x40007576,2305,-239
0x40007578,2282,-23
0x4000757a,2259,-23
0x4000757c,2236,-23
0x4000757e,2213,-23
0x40007580,2383,170
0x40007582,2553,170
0x40007584,2530,-23
0x40007588,2291,-239
0x4000758a,2268,-23
0x4000758c,2245,-23
0x4000758e,2222,-23
0x40007590,2199,-23
0x40007592,2369,170
0x40007594,2346,-23
0x40007596,2516,170
0x4000759a,2277,-239
0x4000759c,2254,-23
0x4000759e,2231,-23
0x400075a0,2208,-23
0x400075a2,2185,-23
0x400075a4,2355,170
0x400075a6,2332,-23
0x400075a8,2502,170
0x400075aa,2479,-23
0x400075ae,2240,-239
0x400075b0,2217,-23
0x400075b2,2194,-23
0x400075b4,2171,-23
0x400075b6,2341,170
0x400075b8,2318,-23
0x400075ba,2488,170
0x400075bc,2465,-23
0x400075c0,2226,-239
0x400075c2,2203,-23
0x400075c4,2180,-23
0x400075c6,2157,-23
0x400075c8,2327,170
0x400075ca,2304,-23
0x400075cc,2474,170
0x400075ce,2451,-23
0x400075d2,2212,-239
0x400075d4,2189,-23
0x400075d6,2166,-23
0x400075d8,2143,-23
0x400075da,2313,170
0x400075dc,2290,-23
0x400075de,2460,170
0x400075e0,2437,-23
0x400075e4,2198,-239
0x400075e6,2175,-23
0x400075e8,2152,-23
0x400075ea,2129,-23
0x400075ec,2299,170
0x400075ee,2276,-23
0x400075f0,2253,-23
0x400075f2,2423,170
0x400075f6,2184,-239
0x400075f8,2161,-23
0x400075fa,2138,-23
0x400075fc,2115,-23
0x400075fe,2285,170
0x40007600,2262,-23
0x40007602,2239,-23
0x40007604,2409,170
0x40007606,2386,-23
0x40007608,2363,-23
0x4000760a,2340,-23
0x4000760c,2317,-23
0x4000760e,2487,170
0x40007610,2464,-23
0x40007614,2225,-239
0x40007616,2395,170
0x40007618,2372,-23
0x4000761a,2349,-23
0x4000761c,2326,-23
0x4000761e,2303,-23
0x40007620,2473,170
0x40007622,2450,-23
0x40007626,2211,-239
0x40007628,2381,170
0x4000762a,2358,-23
0x4000762c,2335,-23
0x4000762e,2312,-23
0x40007630,2289,-23
0x40007632,2459,170
0x40007634,2436,-23
0x40007638,2197,-239
0x4000763a,2367,170
0x4000763c,2344,-23
0x4000763e,2321,-23
0x40007640,2298,-23
0x40007642,2275,-23
0x40007644,2445,170
0x40007646,2422,-23
0x4000764a,2183,-239
0x4000764c,2160,-23
0x4000764e,2330,170
0x40007650,2307,-23
0x40007652,2284,-23
0x40007654,2261,-23
0x40007656,2431,170
0x40007658,2408,-23
0x4000765c,2169,-239
0x4000765e,2146,-23
0x40007660,2316,170
0x40007662,2293,-23
0x40007664,2270,-23
0x40007666,2247,-23
0x40007668,2417,170
0x4000766a,2394,-23
0x4000766c,2371,-23
0x4000766e,2348,-23
0x40007670,2518,170
0x40007672,2495,-23
0x40007676,2256,-239
0x40007678,2233,-23
0x4000767a,2403,170
0x4000767c,2380,-23
0x4000767e,2357,-23
0x40007680,2334,-23
0x40007682,2504,170
0x40007684,2481,-23
0x40007688,2242,-239
0x4000768a,2219,-23
0x4000768c,2389,170
0x4000768e,2366,-23
0x40007690,2343,-23
0x40007692,2320,-23
0x40007694,2490,170
0x40007696,2467,-23
0x4000769a,2228,-239
0x4000769c,2205,-23
0x4000769e,2375,170
0x400076a0,2352,-23
0x400076a2,2329,-23
0x400076a4,2306,-23
0x400076a6,2283,-23
0x400076a8,2453,170
0x400076ac,2214,-239
0x400076ae,2191,-23
0x400076b0,2361,170
0x400076b2,2338,-23
0x400076b4,2315,-23
0x400076b6,2292,-23
0x400076b8,2269,-23
0x400076ba,2439,170
0x400076bc,2416,-23
0x400076c0,2177,-239
0x400076c2,2347,170
0x400076c4,2324,-23
0x400076c6,2301,-23
0x400076c8,2278,-23
0x400076ca,2255,-23
0x400076cc,2425,170
0x400076ce,2402,-23
0x400076d0,2379,-23
0x400076d2,2549,170
0x400076d4,2526,-23
0x400076d8,2287,-239
0x400076da,2264,-23
0x400076dc,2241,-23
0x400076de,2411,170
0x400076e0,2388,-23
0x400076e2,2365,-23
0x400076e4,2535,170
0x400076e6,2512,-23
0x400076ea,2273,-239
0x400076ec,2250,-23
0x400076ee,2227,-23
0x400076f0,2397,170
0x400076f2,2374,-23
0x400076f4,2351,-23
0x400076f6,2521,170
0x400076f8,2498,-23
0x400076fc,2259,-239
0x400076fe,2236,-23
0x40007700,2213,-23
0x40007702,2190,-23
0x40007704,2360,170
0x40007706,2337,-23
0x40007708,2507,170
0x4000770a,2484,-23
0x4000770e,2245,-239
0x40007710,2222,-23
0x40007712,2199,-23
0x40007714,2176,-23
0x40007716,2346,170
0x40007718,2323,-23
0x4000771a,2493,170
0x4000771c,2470,-23
0x40007720,2231,-239
0x40007722,2208,-23
0x40007724,2185,-23
0x40007726,2162,-23
0x40007728,2332,170
0x4000772a,2309,-23
0x4000772c,2479,170
0x4000772e,2456,-23
0x40007732,2217,-239
0x40007734,2194,-23
0x40007736,2171,-23
0x40007738,2148,-23
0x4000773a,2318,170
0x4000773c,2295,-23
0x4000773e,2465,170
0x40007740,2442,-23
0x40007744,2203,-239
0x40007746,2180,-23
0x40007748,2157,-23
0x4000774a,2134,-23
0x4000774c,2304,170
0x4000774e,2281,-23
0x40007750,2451,170
0x40007752,2428,-23
0x40007756,2189,-239
0x40007758,2166,-23
0x4000775a,2143,-23
0x4000775c,2120,-23
0x4000775e,2097,-23
0x40007760,2267,170
0x40007762,2437,170
0x40007764,2414,-23
0x40007768,2175,-239
0x4000776a,2152,-23
0x4000776c,2129,-23
0x4000776e,2106,-23
0x40007770,2083,-23
0x40007772,2253,170
0x40007774,2423,170
0x40007776,2400,-23
0x40007778,2377,-23
0x4000777a,2354,-23
0x4000777c,2331,-23
0x4000777e,2308,-23
0x40007780,2285,-23
0x40007782,2455,170
0x40007784,2625,170
0x40007788,2386,-239
0x4000778a,2363,-23
0x4000778c,2340,-23
0x4000778e,2317,-23
0x40007790,2294,-23
0x40007792,2271,-23
0x40007794,2441,170
0x40007796,2611,170
0x4000779a,2372,-239
0x4000779c,2349,-23
0x4000779e,2326,-23
0x400077a0,2303,-23
0x400077a2,2280,-23
0x400077a4,2257,-23
0x400077a6,2427,170
0x400077a8,2597,170
0x400077ac,2358,-239
0x400077ae,2335,-23
0x400077b0,2312,-23
0x400077b2,2289,-23
0x400077b4,2266,-23
0x400077b6,2243,-23
0x400077b8,2220,-23
0x400077ba,2583,363
0x400077bc,2560,-23
0x400077c0,2321,-239
0x400077c2,2298,-23
0x400077c4,2275,-23
0x400077c6,2252,-23
0x400077c8,2229,-23
0x400077ca,2206,-23
0x400077cc,2569,363
0x400077ce,2546,-23
0x400077d2,2307,-239
0x400077d4,2284,-23
0x400077d6,2261,-23
0x400077d8,2238,-23
0x400077da,2215,-23
0x400077dc,2192,-23
0x400077de,2555,363
0x400077e0,2532,-23
0x400077e4,2293,-239
0x400077e6,2270,-23
0x400077e8,2247,-23
0x400077ea,2224,-23
0x400077ec,2201,-23
0x400077ee,2178,-23
0x400077f0,2541,363
0x400077f2,2518,-23
0x400077f6,2279,-239
0x400077f8,2256,-23
0x400077fa,2233,-23
0x400077fc,2210,-23
0x400077fe,2187,-23
0x40007800,2164,-23
0x40007802,2527,363
0x40007804,2504,-23
0x40007808,2265,-239
0x4000780a,2242,-23
0x4000780c,2219,-23
0x4000780e,2196,-23
0x40007810,2173,-23
0x40007812,2150,-23
0x40007814,2127,-23
0x40007816,2490,363
0x4000781a,2251,-239
0x4000781c,2228,-23
0x4000781e,2205,-23
0x40007820,2182,-23
0x40007822,2159,-23
0x40007824,2136,-23
0x40007826,2113,-23
0x40007828,2476,363
0x4000782a,2453,-23
0x4000782e,2214,-239
0x40007830,2191,-23
0x40007832,2168,-23
0x40007834,2145,-23
0x40007836,2122,-23
0x40007838,2099,-23
0x4000783a,2462,363
0x4000783c,2439,-23
0x40007840,2200,-239
0x40007842,2177,-23
0x40007844,2154,-23
0x40007846,2131,-23
0x40007848,2108,-23
0x4000784a,2085,-23
0x4000784c,2448,363
0x4000784e,2425,-23
0x40007852,2186,-239
0x40007854,2163,-23
0x40007856,2140,-23
0x40007858,2117,-23
0x4000785a,2094,-23
0x4000785c,2071,-23
0x4000785e,2434,363
0x40007860,2411,-23
0x40007864,2172,-239
0x40007866,2149,-23
0x40007868,2126,-23
0x4000786a,2103,-23
0x4000786c,2080,-23
0x4000786e,2057,-23
0x40007870,2420,363
0x40007872,2397,-23
0x40007874,2374,-23
0x40007876,2351,-23
0x40007878,2328,-23
0x4000787a,2305,-23
0x4000787c,2282,-23
0x4000787e,2259,-23
0x40007880,2622,363
0x40007882,2599,-23
0x40007886,2360,-239
0x40007888,2337,-23
0x4000788a,2314,-23
0x4000788c,2291,-23
0x4000788e,2268,-23
0x40007890,2245,-23
0x40007892,2608,363
0x40007894,2585,-23
0x40007898,2346,-239
0x4000789a,2323,-23
0x4000789c,2300,-23
0x4000789e,2277,-23
0x400078a0,2254,-23
0x400078a2,2231,-23
0x400078a4,2594,363
0x400078a6,2571,-23
0x400078aa,2332,-239
0x400078ac,2309,-23
0x400078ae,2286,-23
0x400078b0,2263,-23
0x400078b2,2240,-23
0x400078b4,2217,-23
0x400078b6,2580,363
0x400078b8,2557,-23
0x400078bc,2318,-239
0x400078be,2295,-23
0x400078c0,2272,-23
0x400078c2,2249,-23
0x400078c4,2226,-23
0x400078c6,2203,-23
0x400078c8,2373,170
0x400078ca,2543,170
0x400078ce,2304,-239
0x400078d0,2281,-23
0x400078d2,2258,-23
0x400078d4,2235,-23
0x400078d6,2212,-23
0x400078d8,2189,-23
0x400078da,2359,170
0x400078dc,2529,170
0x400078de,2506,-23
0x400078e2,2267,-239
0x400078e4,2244,-23
0x400078e6,2221,-23
0x400078e8,2198,-23
0x400078ea,2175,-23
0x400078ec,2345,170
0x400078ee,2515,170
0x400078f0,2492,-23
0x400078f4,2253,-239
0x400078f6,2230,-23
0x400078f8,2207,-23
0x400078fa,2184,-23
0x400078fc,2161,-23
0x400078fe,2331,170
0x40007900,2501,170
0x40007902,2478,-23
0x40007906,2239,-239
0x40007908,2216,-23
0x4000790a,2193,-23
0x4000790c,2170,-23
0x4000790e,2147,-23
0x40007910,2317,170
0x40007912,2487,170
0x40007914,2464,-23
0x40007918,2225,-239
0x4000791a,2202,-23
0x4000791c,2179,-23
0x4000791e,2156,-23
0x40007920,2133,-23
0x40007922,2303,170
0x40007924,2280,-23
0x40007926,2450,170
0x4000792a,2211,-239
0x4000792c,2188,-23
0x4000792e,2165,-23
0x40007930,2142,-23
0x40007932,2119,-23
0x40007934,2289,170
0x40007936,2266,-23
0x40007938,2436,170
0x4000793a,2413,-23
0x4000793e,2174,-239
0x40007940,2151,-23
0x40007942,2128,-23
0x40007944,2105,-23
0x40007946,2275,170
0x40007948,2252,-23
0x4000794a,2422,170
0x4000794c,2399,-23
0x4000794e,2376,-23
0x40007950,2353,-23
0x40007952,2330,-23
0x40007954,2307,-23
0x40007956,2477,170
0x40007958,2454,-23
0x4000795c,2408,-46
0x4000795e,2385,-23
0x40007960,2362,-23
0x40007962,2339,-23
0x40007964,2316,-23
0x40007966,2293,-23
0x40007968,2463,170
0x4000796a,2440,-23
0x4000796e,2201,-239
0x40007970,2371,170
0x40007972,2348,-23
0x40007974,2325,-23
0x40007976,2302,-23
0x40007978,2279,-23
0x4000797a,2449,170
0x4000797c,2426,-23
0x40007980,2187,-239
0x40007982,2357,170
0x40007984,2334,-23
0x40007986,2311,-23
0x40007988,2288,-23
0x4000798a,2265,-23
0x4000798c,2435,170
0x4000798e,2412,-23
0x40007992,2173,-239
0x40007994,2343,170
0x40007996,2320,-23
0x40007998,2297,-23
0x4000799a,2274,-23
0x4000799c,2251,-23
0x4000799e,2421,170
0x400079a0,2398,-23
0x400079a2,2375,-23
0x400079a4,2545,170
0x400079a6,2522,-23
0x400079aa,2283,-239
0x400079ac,2260,-23
0x400079ae,2237,-23
0x400079b0,2407,170
0x400079b2,2384,-23
0x400079b4,2361,-23
0x400079b6,2531,170
0x400079b8,2508,-23
0x400079bc,2269,-239
0x400079be,2246,-23
0x400079c0,2223,-23
0x400079c2,2393,170
0x400079c4,2370,-23
0x400079c6,2347,-23
0x400079c8,2324,-23
0x400079ca,2494,170
0x400079ce,2255,-239
0x400079d0,2232,-23
0x400079d2,2209,-23
0x400079d4,2379,170
0x400079d6,2356,-23
0x400079d8,2333,-23
0x400079da,2310,-23
0x400079dc,2480,170
0x400079de,2457,-23
0x400079e2,2218,-239
0x400079e4,2195,-23
0x400079e6,2365,170
0x400079e8,2342,-23
0x400079ea,2319,-23
0x400079ec,2296,-23
0x400079ee,2466,170
0x400079f0,2443,-23
0x400079f4,2204,-239
0x400079f6,2181,-23
0x400079f8,2351,170
0x400079fa,2328,-23
0x400079fc,2305,-23
0x400079fe,2282,-23
0x40007a00,2452,170
0x40007a02,2429,-23
0x40007a06,2190,-239
0x40007a08,2167,-23
0x40007a0a,2337,170
0x40007a0c,2314,-23
0x40007a0e,2291,-23
0x40007a10,2268,-23
0x40007a12,2438,170
0x40007a14,2415,-23
0x40007a18,2176,-239
0x40007a1a,2153,-23
0x40007a1c,2323,170
0x40007a1e,2300,-23
0x40007a20,2277,-23
0x40007a22,2254,-23
0x40007a24,2231,-23
0x40007a26,2401,170
0x40007a28,2378,-23
0x40007a2a,2355,-23
0x40007a2c,2525,170
0x40007a2e,2502,-23
0x40007a32,2263,-239
0x40007a34,2240,-23
0x40007a36,2217,-23
0x40007a38,2387,170
0x40007a3a,2364,-23
0x40007a3c,2341,-23
0x40007a3e,2511,170
0x40007a40,2488,-23
0x40007a44,2249,-239
0x40007a46,2226,-23
0x40007a48,2203,-23
0x40007a4a,2373,170
0x40007a4c,2350,-23
0x40007a4e,2327,-23
0x40007a50,2497,170
0x40007a52,2474,-23
0x40007a56,2235,-239
0x40007a58,2212,-23
0x40007a5a,2189,-23
0x40007a5c,2359,170
0x40007a5e,2336,-23
0x40007a60,2313,-23
0x40007a62,2483,170
0x40007a64,2460,-23
0x40007a68,2221,-239
0x40007a6a,2198,-23
0x40007a6c,2175,-23
0x40007a6e,2345,170
0x40007a70,2322,-23
0x40007a72,2299,-23
0x40007a74,2469,170
0x40007a76,2446,-23
0x40007a7a,2207,-239
0x40007a7c,2184,-23
0x40007a7e,2161,-23
0x40007a80,2138,-23
0x40007a82,2308,170
0x40007a84,2285,-23
0x40007a86,2455,170
0x40007a88,2432,-23
0x40007a8c,2193,-239
0x40007a8e,2170,-23
0x40007a90,2147,-23
0x40007a92,2124,-23
0x40007a94,2294,170
0x40007a96,2271,-23
0x40007a98,2441,170
0x40007a9a,2418,-23
0x40007a9e,2179,-239
0x40007aa0,2156,-23
0x40007aa2,2133,-23
0x40007aa4,2110,-23
0x40007aa6,2280,170
0x40007aa8,2257,-23
0x40007aaa,2426,169
0x40007aac,2404,-22
0x40007ab0,2164,-240
0x40007ab2,2141,-23
0x40007ab4,2118,-23
0x40007ab6,2095,-23
0x40007ab8,2265,170
0x40007aba,2242,-23
0x40007abc,2412,170
0x40007abe,2389,-23
0x40007ac0,2366,-23
0x40007ac2,2343,-23
0x40007ac4,2320,-23
0x40007ac6,2297,-23
0x40007ac8,2467,170
0x40007aca,2444,-23
0x40007ace,2398,-46
0x40007ad0,2375,-23
0x40007ad2,2352,-23
0x40007ad4,2329,-23
0x40007ad6,2306,-23
0x40007ad8,2283,-23
0x40007ada,2260,-23
0x40007adc,2430,170
0x40007ae0,2384,-46
0x40007ae2,2361,-23
0x40007ae4,2338,-23
0x40007ae6,2315,-23
0x40007ae8,2292,-23
0x40007aea,2269,-23
0x40007aec,2246,-23
0x40007aee,2416,170
0x40007af0,2586,170
0x40007af2,2563,-23
0x40007af6,2324,-239
0x40007af8,2301,-23
0x40007afa,2278,-23
0x40007afc,2255,-23
0x40007afe,2232,-23
0x40007b00,2402,170
0x40007b02,2572,170
0x40007b04,2549,-23
0x40007b08,2310,-239
0x40007b0a,2287,-23
0x40007b0c,2264,-23
0x40007b0e,2241,-23
0x40007b10,2218,-23
0x40007b12,2388,170
0x40007b14,2558,170
0x40007b16,2535,-23
0x40007b1a,2296,-239
0x40007b1c,2273,-23
0x40007b1e,2250,-23
0x40007b20,2227,-23
0x40007b22,2204,-23
0x40007b24,2374,170
0x40007b26,2544,170
0x40007b28,2521,-23
0x40007b2c,2282,-239
0x40007b2e,2259,-23
0x40007b30,2236,-23
0x40007b32,2213,-23
0x40007b34,2190,-23
0x40007b36,2167,-23
0x40007b38,2530,363
0x40007b3a,2507,-23
0x40007b3e,2268,-239
0x40007b40,2245,-23
0x40007b42,2222,-23
0x40007b44,2199,-23
0x40007b46,2176,-23
0x40007b48,2153,-23
0x40007b4a,2516,363
0x40007b4c,2493,-23
0x40007b50,2254,-239
0x40007b52,2231,-23
0x40007b54,2208,-23
0x40007b56,2185,-23
0x40007b58,2162,-23
0x40007b5a,2139,-23
0x40007b5c,2502,363
0x40007b5e,2479,-23
0x40007b62,2240,-239
0x40007b64,2217,-23
0x40007b66,2194,-23
0x40007b68,2171,-23
0x40007b6a,2148,-23
0x40007b6c,2125,-23
0x40007b6e,2488,363
0x40007b70,2465,-23
0x40007b74,2226,-239
0x40007b76,2203,-23
0x40007b78,2180,-23
0x40007b7a,2157,-23
0x40007b7c,2134,-23
0x40007b7e,2111,-23
0x40007b80,2474,363
0x40007b82,2451,-23
0x40007b86,2212,-239
0x40007b88,2189,-23
0x40007b8a,2166,-23
0x40007b8c,2143,-23
0x40007b8e,2120,-23
0x40007b90,2097,-23
0x40007b92,2074,-23
0x40007b94,2437,363
0x40007b98,2198,-239
0x40007b9a,2175,-23
0x40007b9c,2152,-23
0x40007b9e,2129,-23
0x40007ba0,2106,-23
0x40007ba2,2083,-23
0x40007ba4,2060,-23
0x40007ba6,2423,363
0x40007ba8,2400,-23
0x40007baa,2377,-23
0x40007bac,2354,-23
0x40007bae,2331,-23
0x40007bb0,2308,-23
0x40007bb2,2285,-23
0x40007bb4,2262,-23
0x40007bb6,2625,363
0x40007bb8,2602,-23
0x40007bbc,2363,-239
0x40007bbe,2340,-23
0x40007bc0,2317,-23
0x40007bc2,2294,-23
0x40007bc4,2271,-23
0x40007bc6,2248,-23
0x40007bc8,2611,363
0x40007bca,2588,-23
0x40007bce,2349,-239
0x40007bd0,2326,-23
0x40007bd2,2303,-23
0x40007bd4,2280,-23
0x40007bd6,2257,-23
0x40007bd8,2234,-23
0x40007bda,2597,363
0x40007bdc,2574,-23
0x40007be0,2335,-239
0x40007be2,2312,-23
0x40007be4,2289,-23
0x40007be6,2266,-23
0x40007be8,2243,-23
0x40007bea,2220,-23
0x40007bec,2583,363
0x40007bee,2560,-23
0x40007bf2,2321,-239
0x40007bf4,2298,-23
0x40007bf6,2275,-23
0x40007bf8,2252,-23
0x40007bfa,2229,-23
0x40007bfc,2206,-23
0x40007bfe,2569,363
0x40007c00,2546,-23
0x40007c04,2307,-239
0x40007c06,2284,-23
0x40007c08,2261,-23
0x40007c0a,2238,-23
0x40007c0c,2215,-23
0x40007c0e,2192,-23
0x40007c10,2555,363
0x40007c12,2532,-23
0x40007c16,2293,-239
0x40007c18,2270,-23
0x40007c1a,2247,-23
0x40007c1c,2224,-23
0x40007c1e,2201,-23
0x40007c20,2178,-23
0x40007c22,2541,363
0x40007c24,2518,-23
0x40007c28,2279,-239
0x40007c2a,2256,-23
0x40007c2c,2233,-23
0x40007c2e,2210,-23
0x40007c30,2187,-23
0x40007c32,2164,-23
0x40007c34,2527,363
0x40007c36,2504,-23
0x40007c3a,2265,-239
0x40007c3c,2242,-23
0x40007c3e,2219,-23
0x40007c40,2196,-23
0x40007c42,2173,-23
0x40007c44,2150,-23
0x40007c46,2320,170
0x40007c48,2490,170
0x40007c4c,2251,-239
0x40007c4e,2228,-23
0x40007c50,2205,-23
0x40007c52,2182,-23
0x40007c54,2159,-23
0x40007c56,2136,-23
0x40007c58,2306,170
0x40007c5a,2476,170
0x40007c5c,2453,-23
0x40007c60,2214,-239
0x40007c62,2191,-23
0x40007c64,2168,-23
0x40007c66,2145,-23
0x40007c68,2122,-23
0x40007c6a,2292,170
0x40007c6c,2462,170
0x40007c6e,2439,-23
0x40007c72,2200,-239
0x40007c74,2177,-23
0x40007c76,2154,-23
0x40007c78,2131,-23
0x40007c7a,2108,-23
0x40007c7c,2278,170
0x40007c7e,2448,170
0x40007c80,2425,-23
0x40007c84,2186,-239
0x40007c86,2163,-23
0x40007c88,2140,-23
0x40007c8a,2117,-23
0x40007c8c,2094,-23
0x40007c8e,2264,170
0x40007c90,2434,170
0x40007c92,2411,-23
0x40007c96,2172,-239
0x40007c98,2149,-23
0x40007c9a,2126,-23
0x40007c9c,2103,-23
0x40007c9e,2080,-23
0x40007ca0,2250,170
0x40007ca2,2227,-23
0x40007ca4,2397,170
0x40007ca6,2374,-23
0x40007ca8,2351,-23
0x40007caa,2328,-23
0x40007cac,2305,-23
0x40007cae,2282,-23
0x40007cb0,2452,170
0x40007cb2,2429,-23
0x40007cb6,2383,-46
0x40007cb8,2360,-23
0x40007cba,2337,-23
0x40007cbc,2314,-23
0x40007cbe,2291,-23
0x40007cc0,2268,-23
0x40007cc2,2438,170
0x40007cc4,2415,-23
0x40007cc8,2369,-46
0x40007cca,2346,-23
0x40007ccc,2323,-23
0x40007cce,2300,-23
0x40007cd0,2277,-23
0x40007cd2,2447,170
0x40007cd4,2424,-23
0x40007cd6,2401,-23
0x40007cd8,2571,170
0x40007cda,2548,-23
0x40007cde,2309,-239
0x40007ce0,2286,-23
0x40007ce2,2263,-23
0x40007ce4,2433,170
0x40007ce6,2410,-23
0x40007cea,2171,-239
0x40007cec,2341,170
0x40007cee,2318,-23
0x40007cf0,2295,-23
0x40007cf2,2272,-23
0x40007cf4,2249,-23
0x40007cf6,2419,170
0x40007cf8,2396,-23
0x40007cfa,2373,-23
0x40007cfc,2350,-23
0x40007cfe,2520,170
0x40007d02,2281,-239
0x40007d04,2258,-23
0x40007d06,2235,-23
0x40007d08,2405,170
0x40007d0a,2382,-23
0x40007d0c,2359,-23
0x40007d0e,2336,-23
0x40007d10,2506,170
0x40007d12,2483,-23
0x40007d16,2244,-239
0x40007d18,2221,-23
0x40007d1a,2391,170
0x40007d1c,2368,-23
0x40007d1e,2345,-23
0x40007d20,2322,-23
0x40007d22,2492,170
0x40007d24,2469,-23
0x40007d28,2230,-239
0x40007d2a,2207,-23
0x40007d2c,2377,170
0x40007d2e,2354,-23
0x40007d30,2331,-23
0x40007d32,2308,-23
0x40007d34,2478,170
0x40007d36,2455,-23
0x40007d3a,2216,-239
0x40007d3c,2193,-23
0x40007d3e,2363,170
0x40007d40,2340,-23
0x40007d42,2317,-23
0x40007d44,2294,-23
0x40007d46,2464,170
0x40007d48,2441,-23
0x40007d4c,2202,-239
0x40007d4e,2179,-23
0x40007d50,2349,170
0x40007d52,2326,-23
0x40007d54,2303,-23
0x40007d56,2280,-23
0x40007d58,2257,-23
0x40007d5a,2427,170
0x40007d5e,2188,-239
0x40007d60,2165,-23
0x40007d62,2335,170
0x40007d64,2312,-23
0x40007d66,2289,-23
0x40007d68,2266,-23
0x40007d6a,2243,-23
0x40007d6c,2413,170
0x40007d6e,2390,-23
0x40007d70,2367,-23
0x40007d72,2537,170
0x40007d74,2514,-23
0x40007d78,2275,-239
0x40007d7a,2252,-23
0x40007d7c,2229,-23
0x40007d7e,2399,170
0x40007d80,2376,-23
0x40007d82,2353,-23
0x40007d84,2523,170
0x40007d86,2500,-23
0x40007d8a,2261,-239
0x40007d8c,2238,-23
0x40007d8e,2215,-23
0x40007d90,2385,170
0x40007d92,2362,-23
0x40007d94,2339,-23
0x40007d96,2509,170
0x40007d98,2486,-23
0x40007d9c,2247,-239
0x40007d9e,2224,-23
0x40007da0,2201,-23
0x40007da2,2371,170
0x40007da4,2348,-23
0x40007da6,2325,-23
0x40007da8,2495,170
0x40007daa,2472,-23
0x40007dae,2233,-239
0x40007db0,2210,-23
0x40007db2,2187,-23
0x40007db4,2164,-23
0x40007db6,2334,170
0x40007db8,2311,-23
0x40007dba,2481,170
0x40007dbc,2458,-23
0x40007dc0,2219,-239
0x40007dc2,2196,-23
0x40007dc4,2173,-23
0x40007dc6,2150,-23
0x40007dc8,2320,170
0x40007dca,2297,-23
0x40007dcc,2467,170
0x40007dce,2444,-23
0x40007dd2,2205,-239
0x40007dd4,2182,-23
0x40007dd6,2159,-23
0x40007dd8,2136,-23
0x40007dda,2306,170
0x40007ddc,2283,-23
0x40007dde,2453,170
0x40007de0,2430,-23
0x40007de4,2191,-239
0x40007de6,2168,-23
0x40007de8,2145,-23
0x40007dea,2122,-23
0x40007dec,2292,170
0x40007dee,2269,-23
0x40007df0,2439,170
0x40007df2,2416,-23
0x40007df6,2177,-239
0x40007df8,2154,-23
0x40007dfa,2131,-23
0x40007dfc,2108,-23
0x40007dfe,2278,170
0x40007e00,2255,-23
0x40007e02,2425,170
0x40007e04,2402,-23
0x40007e06,2379,-23
0x40007e08,2356,-23
0x40007e0a,2333,-23
0x40007e0c,2310,-23
0x40007e0e,2287,-23
0x40007e10,2457,170
0x40007e14,2411,-46
0x40007e16,2388,-23
0x40007e18,2365,-23
0x40007e1a,2342,-23
0x40007e1c,2319,-23
0x40007e1e,2296,-23
0x40007e20,2273,-23
0x40007e22,2443,170
0x40007e24,2613,170
0x40007e28,2374,-239
0x40007e2a,2351,-23
0x40007e2c,2328,-23
0x40007e2e,2305,-23
0x40007e30,2282,-23
0x40007e32,2259,-23
0x40007e34,2429,170
0x40007e36,2599,170
0x40007e3a,2360,-239
0x40007e3c,2337,-23
0x40007e3e,2314,-23
0x40007e40,2291,-23
0x40007e42,2268,-23
0x40007e44,2245,-23
0x40007e46,2415,170
0x40007e48,2585,170
0x40007e4a,2562,-23
0x40007e4e,2323,-239
0x40007e50,2300,-23
0x40007e52,2277,-23
0x40007e54,2254,-23
0x40007e56,2231,-23
0x40007e58,2401,170
0x40007e5a,2571,170
0x40007e5c,2548,-23
0x40007e60,2309,-239
0x40007e62,2286,-23
0x40007e64,2263,-23
0x40007e66,2240,-23
0x40007e68,2217,-23
0x40007e6a,2194,-23
0x40007e6c,2557,363
0x40007e6e,2534,-23
0x40007e72,2295,-239
0x40007e74,2272,-23
0x40007e76,2249,-23
0x40007e78,2226,-23
0x40007e7a,2203,-23
0x40007e7c,2180,-23
0x40007e7e,2543,363
0x40007e80,2520,-23
0x40007e84,2281,-239
0x40007e86,2258,-23
0x40007e88,2235,-23
0x40007e8a,2212,-23
0x40007e8c,2189,-23
0x40007e8e,2166,-23
0x40007e90,2529,363
0x40007e92,2506,-23
0x40007e96,2267,-239
0x40007e98,2244,-23
0x40007e9a,2221,-23
0x40007e9c,2198,-23
0x40007e9e,2175,-23
0x40007ea0,2152,-23
0x40007ea2,2515,363
0x40007ea4,2492,-23
0x40007ea8,2253,-239
0x40007eaa,2230,-23
0x40007eac,2207,-23
0x40007eae,2184,-23
0x40007eb0,2161,-23
0x40007eb2,2138,-23
0x40007eb4,2501,363
0x40007eb6,2478,-23
0x40007eba,2239,-239
0x40007ebc,2216,-23
0x40007ebe,2193,-23
0x40007ec0,2170,-23
0x40007ec2,2147,-23
0x40007ec4,2124,-23
0x40007ec6,2101,-23
0x40007ec8,2464,363
0x40007ecc,2225,-239
