timestamp_id,timestamp_val,timestamp_diff
0x00001bea,334,-21
0x00001bec,313,-21
0x00001bee,485,172
0x00001bf0,464,-21
0x00001bf2,443,-21
0x00001bf4,422,-21
0x00001bf6,401,-21
0x00001bf8,380,-21
0x00001bfa,359,-21
0x00001bfc,338,-21
0x00001bfe,317,-21
0x00001c00,305,-12
0x00001c02,477,172
0x00001c04,456,-21
0x00001c06,435,-21
0x00001c08,414,-21
0x00001c0a,393,-21
0x00001c0c,372,-21
0x00001c0e,351,-21
0x00001c10,330,-21
0x00001c12,309,-21
0x00001c14,481,172
0x00001c16,460,-21
0x00001c18,439,-21
0x00001c1a,418,-21
0x00001c1c,397,-21
0x00001c1e,376,-21
0x00001c20,355,-21
0x00001c22,334,-21
0x00001c24,313,-21
0x00001c26,485,172
0x00001c28,464,-21
0x00001c2a,443,-21
0x00001c2c,422,-21
0x00001c2e,401,-21
0x00001c30,380,-21
0x00001c32,359,-21
0x00001c34,338,-21
0x00001c36,317,-21
0x00001c38,489,172
0x00001c3a,468,-21
0x00001c3c,447,-21
0x00001c3e,426,-21
0x00001c40,405,-21
0x00001c42,384,-21
0x00001c44,363,-21
0x00001c46,342,-21
0x00001c48,321,-21
0x00001c4a,305,-16
0x00001c4c,477,172
0x00001c4e,456,-21
0x00001c50,435,-21
0x00001c52,414,-21
0x00001c54,393,-21
0x00001c56,372,-21
0x00001c58,351,-21
0x00001c5a,330,-21
0x00001c5c,309,-21
0x00001c5e,481,172
0x00001c60,460,-21
0x00001c62,439,-21
0x00001c64,418,-21
0x00001c66,397,-21
0x00001c68,376,-21
0x00001c6a,355,-21
0x00001c6c,334,-21
0x00001c6e,313,-21
0x00001c70,485,172
0x00001c72,464,-21
0x00001c74,443,-21
0x00001c76,422,-21
0x00001c78,401,-21
0x00001c7a,380,-21
0x00001c7c,359,-21
0x00001c7e,338,-21
0x00001c80,317,-21
0x00001c82,305,-12
0x00001c84,477,172
0x00001c86,456,-21
0x00001c88,435,-21
0x00001c8a,414,-21
0x00001c8c,393,-21
0x00001c8e,372,-21
0x00001c90,351,-21
0x00001c92,330,-21
0x00001c94,309,-21
0x00001c96,481,172
0x00001c98,460,-21
0x00001c9a,439,-21
0x00001c9c,418,-21
0x00001c9e,397,-21
0x00001ca0,376,-21
0x00001ca2,355,-21
0x00001ca4,334,-21
0x00001ca6,313,-21
0x00001ca8,485,172
0x00001caa,464,-21
0x00001cac,443,-21
0x00001cae,422,-21
0x00001cb0,401,-21
0x00001cb2,380,-21
0x00001cb4,359,-21
0x00001cb6,338,-21
0x00001cb8,317,-21
0x00001cba,489,172
0x00001cbc,468,-21
0x00001cbe,447,-21
0x00001cc0,426,-21
0x00001cc2,405,-21
0x00001cc4,384,-21
0x00001cc6,363,-21
0x00001cc8,342,-21
0x00001cca,321,-21
0x00001ccc,305,-16
0x00001cce,477,172
0x00001cd0,456,-21
0x00001cd2,435,-21
0x00001cd4,414,-21
0x00001cd6,393,-21
0x00001cd8,372,-21
0x00001cda,351,-21
0x00001cdc,330,-21
0x00001cde,309,-21
0x00001ce0,481,172
0x00001ce2,460,-21
0x00001ce4,439,-21
0x00001ce6,418,-21
0x00001ce8,397,-21
0x00001cea,376,-21
0x00001cec,355,-21
0x00001cee,334,-21
0x00001cf0,313,-21
0x00001cf2,485,172
0x00001cf4,464,-21
0x00001cf6,443,-21
0x00001cf8,422,-21
0x00001cfa,401,-21
0x00001cfc,380,-21
0x00001cfe,359,-21
0x00001d00,338,-21
0x00001d02,317,-21
0x00001d04,305,-12
0x00001d06,477,172
0x00001d08,456,-21
0x00001d0a,435,-21
0x00001d0c,414,-21
0x00001d0e,393,-21
0x00001d10,372,-21
0x00001d12,351,-21
0x00001d14,330,-21
0x00001d16,309,-21
0x00001d18,481,172
0x00001d1a,460,-21
0x00001d1c,439,-21
0x00001d1e,418,-21
0x00001d20,397,-21
0x00001d22,376,-21
0x00001d24,355,-21
0x00001d26,334,-21
0x00001d28,313,-21
0x00001d2a,485,172
0x00001d2c,464,-21
0x00001d2e,443,-21
0x00001d30,422,-21
0x00001d32,401,-21
0x00001d34,380,-21
0x00001d36,359,-21
0x00001d38,338,-21
0x00001d3a,317,-21
0x00001d3c,489,172
0x00001d3e,468,-21
0x00001d40,447,-21
0x00001d42,426,-21
0x00001d44,405,-21
0x00001d46,384,-21
0x00001d48,363,-21
0x00001d4a,342,-21
0x00001d4c,321,-21
0x00001d4e,305,-16
0x00001d50,477,172
0x00001d52,456,-21
0x00001d54,435,-21
0x00001d56,414,-21
0x00001d58,393,-21
0x00001d5a,372,-21
0x00001d5c,351,-21
0x00001d5e,330,-21
0x00001d60,309,-21
0x00001d62,481,172
0x00001d64,460,-21
0x00001d66,439,-21
0x00001d68,418,-21
0x00001d6a,397,-21
0x00001d6c,376,-21
0x00001d6e,355,-21
0x00001d70,334,-21
0x00001d72,313,-21
0x00001d74,485,172
0x00001d76,464,-21
0x00001d78,443,-21
0x00001d7a,422,-21
0x00001d7c,401,-21
0x00001d7e,380,-21
0x00001d80,359,-21
0x00001d82,338,-21
0x00001d84,317,-21
0x00001d86,305,-12
0x00001d88,477,172
0x00001d8a,456,-21
0x00001d8c,435,-21
0x00001d8e,414,-21
0x00001d90,393,-21
0x00001d92,372,-21
0x00001d94,351,-21
0x00001d96,330,-21
0x00001d98,309,-21
0x00001d9a,481,172
0x00001d9c,460,-21
0x00001d9e,439,-21
0x00001da0,418,-21
0x00001da2,397,-21
0x00001da4,376,-21
0x00001da6,355,-21
0x00001da8,334,-21
0x00001daa,313,-21
0x00001dac,485,172
0x00001dae,464,-21
0x00001db0,443,-21
0x00001db2,422,-21
0x00001db4,401,-21
0x00001db6,380,-21
0x00001db8,359,-21
0x00001dba,338,-21
0x00001dbc,317,-21
0x00001dbe,489,172
0x00001dc0,468,-21
0x00001dc2,447,-21
0x00001dc4,426,-21
0x00001dc6,405,-21
0x00001dc8,384,-21
0x00001dca,363,-21
0x00001dcc,342,-21
0x00001dce,321,-21
0x00001dd0,305,-16
0x00001dd2,477,172
0x00001dd4,456,-21
0x00001dd6,435,-21
0x00001dd8,414,-21
0x00001dda,393,-21
0x00001ddc,372,-21
0x00001dde,351,-21
0x00001de0,330,-21
0x00001de2,309,-21
0x00001de4,481,172
0x00001de6,460,-21
0x00001de8,439,-21
0x00001dea,418,-21
0x00001dec,397,-21
0x00001dee,376,-21
0x00001df0,355,-21
0x00001df2,334,-21
0x00001df4,313,-21
0x00001df6,485,172
0x00001df8,464,-21
0x00001dfa,443,-21
0x00001dfc,422,-21
0x00001dfe,401,-21
0x00001e00,380,-21
0x00001e02,359,-21
0x00001e04,338,-21
0x00001e06,317,-21
0x00001e08,305,-12
0x00001e0a,477,172
0x00001e0c,456,-21
0x00001e0e,435,-21
0x00001e10,414,-21
0x00001e12,393,-21
0x00001e14,372,-21
0x00001e16,351,-21
0x00001e18,330,-21
0x00001e1a,309,-21
0x00001e1c,481,172
0x00001e1e,460,-21
0x00001e20,439,-21
0x00001e22,418,-21
0x00001e24,397,-21
0x00001e26,376,-21
0x00001e28,355,-21
0x00001e2a,334,-21
0x00001e2c,313,-21
0x00001e2e,485,172
0x00001e30,464,-21
0x00001e32,443,-21
0x00001e34,422,-21
0x00001e36,401,-21
0x00001e38,380,-21
0x00001e3a,359,-21
0x00001e3c,338,-21
0x00001e3e,317,-21
0x00001e40,489,172
0x00001e42,468,-21
0x00001e44,447,-21
0x00001e46,426,-21
0x00001e48,405,-21
0x00001e4a,384,-21
0x00001e4c,363,-21
0x00001e4e,342,-21
0x00001e50,321,-21
0x00001e52,305,-16
0x00001e54,477,172
0x00001e56,456,-21
0x00001e58,435,-21
0x00001e5a,414,-21
0x00001e5c,393,-21
0x00001e5e,372,-21
0x00001e60,351,-21
0x00001e62,330,-21
0x00001e64,309,-21
0x00001e66,481,172
0x00001e68,460,-21
0x00001e6a,439,-21
0x00001e6c,418,-21
0x00001e6e,397,-21
0x00001e70,376,-21
0x00001e72,355,-21
0x00001e74,334,-21
0x00001e76,313,-21
0x00001e78,485,172
0x00001e7a,464,-21
0x00001e7c,443,-21
0x00001e7e,422,-21
0x00001e80,401,-21
0x00001e82,380,-21
0x00001e84,359,-21
0x00001e86,338,-21
0x00001e88,317,-21
0x00001e8a,305,-12
0x00001e8c,477,172
0x00001e8e,456,-21
0x00001e90,435,-21
0x00001e92,414,-21
0x00001e94,393,-21
0x00001e96,372,-21
0x00001e98,351,-21
0x00001e9a,330,-21
0x00001e9c,309,-21
0x00001e9e,481,172
0x00001ea0,460,-21
0x00001ea2,439,-21
0x00001ea4,418,-21
0x00001ea6,397,-21
0x00001ea8,376,-21
0x00001eaa,355,-21
0x00001eac,334,-21
0x00001eae,313,-21
0x00001eb0,485,172
0x00001eb2,464,-21
0x00001eb4,443,-21
0x00001eb6,422,-21
0x00001eb8,401,-21
0x00001eba,380,-21
0x00001ebc,359,-21
0x00001ebe,338,-21
0x00001ec0,317,-21
0x00001ec2,489,172
0x00001ec4,468,-21
0x00001ec6,447,-21
0x00001ec8,426,-21
0x00001eca,405,-21
0x00001ecc,384,-21
0x00001ece,363,-21
0x00001ed0,342,-21
0x00001ed2,321,-21
0x00001ed4,305,-16
0x00001ed6,477,172
0x00001ed8,456,-21
0x00001eda,435,-21
0x00001edc,414,-21
0x00001ede,393,-21
0x00001ee0,372,-21
0x00001ee2,351,-21
0x00001ee4,330,-21
0x00001ee6,309,-21
0x00001ee8,481,172
0x00001eea,460,-21
0x00001eec,439,-21
0x00001eee,418,-21
0x00001ef0,397,-21
0x00001ef2,376,-21
0x00001ef4,355,-21
0x00001ef6,334,-21
0x00001ef8,313,-21
0x00001efa,485,172
0x00001efc,464,-21
0x00001efe,443,-21
0x00001f00,422,-21
0x00001f02,401,-21
0x00001f04,380,-21
0x00001f06,359,-21
0x00001f08,338,-21
0x00001f0a,317,-21
0x00001f0c,497,180
0x00001f0e,476,-21
0x00001f10,455,-21
0x00001f12,434,-21
0x00001f14,413,-21
0x00001f16,392,-21
0x00001f18,371,-21
0x00001f1a,350,-21
0x00001f1c,329,-21
0x00001f1e,308,-21
0x00001f20,480,172
0x00001f22,459,-21
0x00001f24,438,-21
0x00001f26,417,-21
0x00001f28,396,-21
0x00001f2a,375,-21
0x00001f2c,354,-21
0x00001f2e,333,-21
0x00001f30,312,-21
0x00001f32,484,172
0x00001f34,463,-21
0x00001f36,442,-21
0x00001f38,421,-21
0x00001f3a,400,-21
0x00001f3c,379,-21
0x00001f3e,358,-21
0x00001f40,337,-21
0x00001f42,316,-21
0x00001f44,488,172
0x00001f46,467,-21
0x00001f48,446,-21
0x00001f4a,425,-21
0x00001f4c,404,-21
0x00001f4e,383,-21
0x00001f50,362,-21
0x00001f52,341,-21
0x00001f54,320,-21
0x00001f56,305,-15
0x00001f58,477,172
0x00001f5a,456,-21
0x00001f5c,435,-21
0x00001f5e,414,-21
0x00001f60,393,-21
0x00001f62,372,-21
0x00001f64,351,-21
0x00001f66,330,-21
0x00001f68,309,-21
0x00001f6a,481,172
0x00001f6c,460,-21
0x00001f6e,439,-21
0x00001f70,418,-21
0x00001f72,397,-21
0x00001f74,376,-21
0x00001f76,355,-21
0x00001f78,334,-21
0x00001f7a,313,-21
0x00001f7c,485,172
0x00001f7e,464,-21
0x00001f80,443,-21
0x00001f82,422,-21
0x00001f84,401,-21
0x00001f86,380,-21
0x00001f88,359,-21
0x00001f8a,338,-21
0x00001f8c,317,-21
0x00001f8e,496,179
0x00001f90,475,-21
0x00001f92,454,-21
0x00001f94,433,-21
0x00001f96,412,-21
0x00001f98,391,-21
0x00001f9a,370,-21
0x00001f9c,349,-21
0x00001f9e,328,-21
0x00001fa0,307,-21
0x00001fa2,479,172
0x00001fa4,458,-21
0x00001fa6,437,-21
0x00001fa8,416,-21
0x00001faa,395,-21
0x00001fac,374,-21
0x00001fae,353,-21
0x00001fb0,332,-21
0x00001fb2,311,-21
0x00001fb4,483,172
0x00001fb6,462,-21
0x00001fb8,441,-21
0x00001fba,420,-21
0x00001fbc,399,-21
0x00001fbe,378,-21
0x00001fc0,357,-21
0x00001fc2,336,-21
0x00001fc4,315,-21
0x00001fc6,487,172
0x00001fc8,466,-21
0x00001fca,445,-21
0x00001fcc,424,-21
0x00001fce,403,-21
0x00001fd0,382,-21
0x00001fd2,361,-21
0x00001fd4,340,-21
0x00001fd6,319,-21
0x00001fd8,305,-14
0x00001fda,477,172
0x00001fdc,456,-21
0x00001fde,435,-21
0x00001fe0,414,-21
0x00001fe2,393,-21
0x00001fe4,372,-21
0x00001fe6,351,-21
0x00001fe8,330,-21
0x00001fea,309,-21
0x00001fec,481,172
0x00001fee,460,-21
0x00001ff0,439,-21
0x00001ff2,418,-21
0x00001ff4,397,-21
0x00001ff6,376,-21
0x00001ff8,355,-21
0x00001ffa,334,-21
0x00001ffc,313,-21
0x00001ffe,485,172
0x00002000,464,-21
0x00002002,443,-21
0x00002004,422,-21
0x00002006,401,-21
0x00002008,380,-21
0x0000200a,359,-21
0x0000200c,338,-21
0x0000200e,317,-21
0x00002010,495,178
0x00002012,474,-21
0x00002014,453,-21
0x00002016,432,-21
0x00002018,411,-21
0x0000201a,390,-21
0x0000201c,369,-21
0x0000201e,348,-21
0x00002020,327,-21
0x00002022,306,-21
0x00002024,478,172
0x00002026,457,-21
0x00002028,436,-21
0x0000202a,415,-21
0x0000202c,394,-21
0x0000202e,373,-21
0x00002030,352,-21
0x00002032,331,-21
0x00002034,310,-21
0x00002036,482,172
0x00002038,461,-21
0x0000203a,440,-21
0x0000203c,419,-21
0x0000203e,398,-21
0x00002040,377,-21
0x00002042,356,-21
0x00002044,335,-21
0x00002046,314,-21
0x00002048,486,172
0x0000204a,465,-21
0x0000204c,444,-21
0x0000204e,423,-21
0x00002050,402,-21
0x00002052,381,-21
0x00002054,360,-21
0x00002056,339,-21
0x00002058,318,-21
0x0000205a,305,-13
0x0000205c,477,172
0x0000205e,456,-21
0x00002060,435,-21
0x00002062,414,-21
0x00002064,393,-21
0x00002066,372,-21
0x00002068,351,-21
0x0000206a,330,-21
0x0000206c,309,-21
0x0000206e,481,172
0x00002070,460,-21
0x00002072,439,-21
0x00002074,418,-21
0x00002076,397,-21
0x00002078,376,-21
0x0000207a,355,-21
0x0000207c,334,-21
0x0000207e,313,-21
0x00002080,485,172
0x00002082,464,-21
0x00002084,443,-21
0x00002086,422,-21
0x00002088,401,-21
0x0000208a,380,-21
0x0000208c,359,-21
0x0000208e,338,-21
0x00002090,317,-21
0x00002092,494,177
0x00002094,473,-21
0x00002096,452,-21
0x00002098,431,-21
0x0000209a,410,-21
0x0000209c,389,-21
0x0000209e,368,-21
0x000020a0,347,-21
0x000020a2,326,-21
0x000020a4,305,-21
0x000020a6,477,172
0x000020a8,456,-21
0x000020aa,435,-21
0x000020ac,414,-21
0x000020ae,393,-21
0x000020b0,372,-21
0x000020b2,351,-21
0x000020b4,330,-21
0x000020b6,309,-21
0x000020b8,481,172
0x000020ba,460,-21
0x000020bc,439,-21
0x000020be,418,-21
0x000020c0,397,-21
0x000020c2,376,-21
0x000020c4,355,-21
0x000020c6,334,-21
0x000020c8,313,-21
0x000020ca,485,172
0x000020cc,464,-21
0x000020ce,443,-21
0x000020d0,422,-21
0x000020d2,401,-21
0x000020d4,380,-21
0x000020d6,359,-21
0x000020d8,338,-21
0x000020da,317,-21
0x000020dc,305,-12
0x000020de,477,172
0x000020e0,456,-21
0x000020e2,435,-21
0x000020e4,414,-21
0x000020e6,393,-21
0x000020e8,372,-21
0x000020ea,351,-21
0x000020ec,330,-21
0x000020ee,309,-21
0x000020f0,481,172
0x000020f2,460,-21
0x000020f4,439,-21
0x000020f6,418,-21
0x000020f8,397,-21
0x000020fa,376,-21
0x000020fc,355,-21
0x000020fe,334,-21
0x00002100,313,-21
0x00002102,485,172
0x00002104,464,-21
0x00002106,443,-21
0x00002108,422,-21
0x0000210a,401,-21
0x0000210c,380,-21
0x0000210e,359,-21
0x00002110,338,-21
0x00002112,317,-21
0x00002114,493,176
0x00002116,472,-21
0x00002118,451,-21
0x0000211a,430,-21
0x0000211c,409,-21
0x0000211e,388,-21
0x00002120,367,-21
0x00002122,346,-21
0x00002124,325,-21
0x00002126,305,-20
0x00002128,477,172
0x0000212a,456,-21
0x0000212c,435,-21
0x0000212e,414,-21
0x00002130,393,-21
0x00002132,372,-21
0x00002134,351,-21
0x00002136,330,-21
0x00002138,309,-21
0x0000213a,481,172
0x0000213c,460,-21
0x0000213e,439,-21
0x00002140,418,-21
0x00002142,397,-21
0x00002144,376,-21
0x00002146,355,-21
0x00002148,334,-21
0x0000214a,313,-21
0x0000214c,485,172
0x0000214e,464,-21
0x00002150,443,-21
0x00002152,422,-21
0x00002154,401,-21
0x00002156,380,-21
0x00002158,359,-21
0x0000215a,338,-21
0x0000215c,317,-21
0x0000215e,305,-12
0x00002160,477,172
0x00002162,456,-21
0x00002164,435,-21
0x00002166,414,-21
0x00002168,393,-21
0x0000216a,372,-21
0x0000216c,351,-21
0x0000216e,330,-21
0x00002170,309,-21
0x00002172,481,172
0x00002174,460,-21
0x00002176,439,-21
0x00002178,418,-21
0x0000217a,397,-21
0x0000217c,376,-21
0x0000217e,355,-21
0x00002180,334,-21
0x00002182,313,-21
0x00002184,485,172
0x00002186,464,-21
0x00002188,443,-21
0x0000218a,422,-21
0x0000218c,401,-21
0x0000218e,380,-21
0x00002190,359,-21
0x00002192,338,-21
0x00002194,317,-21
0x00002196,492,175
0x00002198,471,-21
0x0000219a,450,-21
0x0000219c,429,-21
0x0000219e,408,-21
0x000021a0,387,-21
0x000021a2,366,-21
0x000021a4,345,-21
0x000021a6,324,-21
0x000021a8,305,-19
0x000021aa,477,172
0x000021ac,456,-21
0x000021ae,435,-21
0x000021b0,414,-21
0x000021b2,393,-21
0x000021b4,372,-21
0x000021b6,351,-21
0x000021b8,330,-21
0x000021ba,309,-21
0x000021bc,481,172
0x000021be,460,-21
0x000021c0,439,-21
0x000021c2,418,-21
0x000021c4,397,-21
0x000021c6,376,-21
0x000021c8,355,-21
0x000021ca,334,-21
0x000021cc,313,-21
0x000021ce,485,172
0x000021d0,463,-22
0x000021d2,442,-21
0x000021d4,421,-21
0x000021d6,400,-21
0x000021d8,379,-21
0x000021da,358,-21
0x000021dc,337,-21
0x000021de,316,-21
0x000021e0,304,-12
0x000021e2,476,172
0x000021e4,455,-21
0x000021e6,434,-21
0x000021e8,413,-21
0x000021ea,392,-21
0x000021ec,371,-21
0x000021ee,350,-21
0x000021f0,329,-21
0x000021f2,308,-21
0x000021f4,480,172
0x000021f6,459,-21
0x000021f8,438,-21
0x000021fa,417,-21
0x000021fc,396,-21
0x000021fe,375,-21
0x00002200,354,-21
0x00002202,333,-21
0x00002204,312,-21
0x00002206,484,172
0x00002208,463,-21
0x0000220a,442,-21
0x0000220c,421,-21
0x0000220e,400,-21
0x00002210,379,-21
0x00002212,358,-21
0x00002214,337,-21
0x00002216,316,-21
0x00002218,490,174
0x0000221a,469,-21
0x0000221c,448,-21
0x0000221e,427,-21
0x00002220,406,-21
0x00002222,385,-21
0x00002224,364,-21
0x00002226,343,-21
0x00002228,322,-21
0x0000222a,304,-18
0x0000222c,476,172
0x0000222e,455,-21
0x00002230,434,-21
0x00002232,413,-21
0x00002234,392,-21
0x00002236,371,-21
0x00002238,350,-21
0x0000223a,329,-21
0x0000223c,308,-21
0x0000223e,480,172
0x00002240,459,-21
0x00002242,438,-21
0x00002244,417,-21
0x00002246,396,-21
0x00002248,375,-21
0x0000224a,354,-21
0x0000224c,333,-21
0x0000224e,312,-21
0x00002250,484,172
0x00002252,463,-21
0x00002254,442,-21
0x00002256,421,-21
0x00002258,400,-21
0x0000225a,379,-21
0x0000225c,358,-21
0x0000225e,337,-21
0x00002260,316,-21
0x00002262,304,-12
0x00002264,476,172
0x00002266,455,-21
0x00002268,434,-21
0x0000226a,413,-21
0x0000226c,392,-21
0x0000226e,371,-21
0x00002270,350,-21
0x00002272,329,-21
0x00002274,308,-21
0x00002276,480,172
0x00002278,459,-21
0x0000227a,438,-21
0x0000227c,417,-21
0x0000227e,396,-21
0x00002280,375,-21
0x00002282,354,-21
0x00002284,333,-21
0x00002286,312,-21
0x00002288,484,172
0x0000228a,463,-21
0x0000228c,442,-21
0x0000228e,421,-21
0x00002290,400,-21
0x00002292,379,-21
0x00002294,358,-21
0x00002296,337,-21
0x00002298,316,-21
0x0000229a,489,173
0x0000229c,468,-21
0x0000229e,447,-21
0x000022a0,426,-21
0x000022a2,405,-21
0x000022a4,384,-21
0x000022a6,363,-21
0x000022a8,342,-21
0x000022aa,321,-21
0x000022ac,304,-17
0x000022ae,476,172
0x000022b0,455,-21
0x000022b2,434,-21
0x000022b4,413,-21
0x000022b6,392,-21
0x000022b8,371,-21
0x000022ba,350,-21
0x000022bc,329,-21
0x000022be,308,-21
0x000022c0,480,172
0x000022c2,459,-21
0x000022c4,438,-21
0x000022c6,417,-21
0x000022c8,396,-21
0x000022ca,375,-21
0x000022cc,354,-21
0x000022ce,333,-21
0x000022d0,312,-21
0x000022d2,484,172
0x000022d4,463,-21
0x000022d6,442,-21
0x000022d8,421,-21
0x000022da,400,-21
0x000022dc,379,-21
0x000022de,358,-21
0x000022e0,337,-21
0x000022e2,316,-21
0x000022e4,304,-12
0x000022e6,476,172
0x000022e8,455,-21
0x000022ea,434,-21
0x000022ec,413,-21
0x000022ee,392,-21
0x000022f0,371,-21
0x000022f2,350,-21
0x000022f4,329,-21
0x000022f6,308,-21
0x000022f8,480,172
0x000022fa,459,-21
0x000022fc,438,-21
0x000022fe,417,-21
0x00002300,396,-21
0x00002302,375,-21
0x00002304,354,-21
0x00002306,333,-21
0x00002308,312,-21
0x0000230a,484,172
0x0000230c,463,-21
0x0000230e,442,-21
0x00002310,421,-21
0x00002312,400,-21
0x00002314,379,-21
0x00002316,358,-21
0x00002318,337,-21
0x0000231a,316,-21
0x0000231c,488,172
0x0000231e,467,-21
0x00002320,446,-21
0x00002322,425,-21
0x00002324,404,-21
0x00002326,383,-21
0x00002328,362,-21
0x0000232a,341,-21
0x0000232c,320,-21
0x0000232e,304,-16
0x00002330,476,172
0x00002332,455,-21
0x00002334,434,-21
0x00002336,413,-21
0x00002338,392,-21
0x0000233a,371,-21
0x0000233c,350,-21
0x0000233e,329,-21
0x00002340,308,-21
0x00002342,480,172
0x00002344,459,-21
0x00002346,438,-21
0x00002348,417,-21
0x0000234a,396,-21
0x0000234c,375,-21
0x0000234e,354,-21
0x00002350,333,-21
0x00002352,312,-21
0x00002354,484,172
0x00002356,463,-21
0x00002358,442,-21
0x0000235a,421,-21
0x0000235c,400,-21
0x0000235e,379,-21
0x00002360,358,-21
0x00002362,337,-21
0x00002364,316,-21
0x00002366,305,-11
0x00002368,477,172
0x0000236a,456,-21
0x0000236c,435,-21
0x0000236e,414,-21
0x00002370,393,-21
0x00002372,372,-21
0x00002374,351,-21
0x00002376,330,-21
0x00002378,309,-21
0x0000237a,481,172
0x0000237c,460,-21
0x0000237e,439,-21
0x00002380,418,-21
0x00002382,397,-21
0x00002384,376,-21
0x00002386,355,-21
0x00002388,334,-21
0x0000238a,313,-21
0x0000238c,485,172
0x0000238e,464,-21
0x00002390,443,-21
0x00002392,422,-21
0x00002394,401,-21
0x00002396,380,-21
0x00002398,359,-21
0x0000239a,338,-21
0x0000239c,317,-21
0x0000239e,489,172
0x000023a0,468,-21
0x000023a2,447,-21
0x000023a4,426,-21
0x000023a6,405,-21
0x000023a8,384,-21
0x000023aa,363,-21
0x000023ac,342,-21
0x000023ae,321,-21
0x000023b0,305,-16
0x000023b2,477,172
0x000023b4,456,-21
0x000023b6,435,-21
0x000023b8,414,-21
0x000023ba,393,-21
0x000023bc,372,-21
0x000023be,351,-21
0x000023c0,330,-21
0x000023c2,309,-21
0x000023c4,481,172
0x000023c6,460,-21
0x000023c8,439,-21
0x000023ca,418,-21
0x000023cc,397,-21
0x000023ce,376,-21
0x000023d0,355,-21
0x000023d2,334,-21
0x000023d4,313,-21
0x000023d6,485,172
0x000023d8,464,-21
0x000023da,443,-21
0x000023dc,422,-21
0x000023de,401,-21
0x000023e0,380,-21
0x000023e2,359,-21
0x000023e4,338,-21
0x000023e6,317,-21
0x000023e8,305,-12
0x000023ea,477,172
0x000023ec,456,-21
0x000023ee,435,-21
0x000023f0,414,-21
0x000023f2,393,-21
0x000023f4,372,-21
0x000023f6,351,-21
0x000023f8,330,-21
0x000023fa,309,-21
0x000023fc,481,172
0x000023fe,460,-21
0x00002400,439,-21
0x00002402,418,-21
0x00002404,397,-21
0x00002406,376,-21
0x00002408,355,-21
0x0000240a,334,-21
0x0000240c,313,-21
0x0000240e,485,172
0x00002410,464,-21
0x00002412,443,-21
0x00002414,422,-21
0x00002416,401,-21
0x00002418,380,-21
0x0000241a,359,-21
0x0000241c,338,-21
0x0000241e,317,-21
0x00002420,489,172
0x00002422,468,-21
0x00002424,447,-21
0x00002426,426,-21
0x00002428,405,-21
0x0000242a,384,-21
0x0000242c,363,-21
0x0000242e,342,-21
0x00002430,321,-21
0x00002432,305,-16
0x00002434,477,172
0x00002436,456,-21
0x00002438,435,-21
0x0000243a,414,-21
0x0000243c,393,-21
0x0000243e,372,-21
0x00002440,351,-21
0x00002442,330,-21
0x00002444,309,-21
0x00002446,481,172
0x00002448,460,-21
0x0000244a,439,-21
0x0000244c,418,-21
0x0000244e,397,-21
0x00002450,376,-21
0x00002452,355,-21
0x00002454,334,-21
0x00002456,313,-21
0x00002458,485,172
0x0000245a,464,-21
0x0000245c,443,-21
0x0000245e,422,-21
0x00002460,401,-21
0x00002462,380,-21
0x00002464,359,-21
0x00002466,338,-21
0x00002468,317,-21
0x0000246a,305,-12
0x0000246c,477,172
0x0000246e,456,-21
0x00002470,435,-21
0x00002472,414,-21
0x00002474,393,-21
0x00002476,372,-21
0x00002478,351,-21
0x0000247a,330,-21
0x0000247c,309,-21
0x0000247e,481,172
0x00002480,460,-21
0x00002482,439,-21
0x00002484,418,-21
0x00002486,397,-21
0x00002488,376,-21
0x0000248a,355,-21
0x0000248c,334,-21
0x0000248e,313,-21
0x00002490,485,172
0x00002492,464,-21
0x00002494,443,-21
0x00002496,422,-21
0x00002498,401,-21
0x0000249a,380,-21
0x0000249c,359,-21
0x0000249e,338,-21
0x000024a0,317,-21
0x000024a2,489,172
0x000024a4,468,-21
0x000024a6,447,-21
0x000024a8,426,-21
0x000024aa,405,-21
0x000024ac,384,-21
0x000024ae,363,-21
0x000024b0,342,-21
0x000024b2,321,-21
0x000024b4,305,-16
0x000024b6,477,172
0x000024b8,456,-21
0x000024ba,435,-21
0x000024bc,414,-21
0x000024be,393,-21
0x000024c0,372,-21
0x000024c2,351,-21
0x000024c4,330,-21
0x000024c6,309,-21
0x000024c8,481,172
0x000024ca,460,-21
0x000024cc,439,-21
0x000024ce,418,-21
0x000024d0,397,-21
0x000024d2,376,-21
0x000024d4,355,-21
0x000024d6,334,-21
0x000024d8,313,-21
0x000024da,485,172
0x000024dc,464,-21
0x000024de,443,-21
0x000024e0,422,-21
0x000024e2,401,-21
0x000024e4,380,-21
0x000024e6,359,-21
0x000024e8,338,-21
0x000024ea,317,-21
0x000024ec,305,-12
0x000024ee,477,172
0x000024f0,456,-21
0x000024f2,435,-21
0x000024f4,414,-21
0x000024f6,393,-21
0x000024f8,372,-21
0x000024fa,351,-21
0x000024fc,330,-21
0x000024fe,309,-21
0x00002500,481,172
0x00002502,460,-21
0x00002504,439,-21
0x00002506,418,-21
0x00002508,397,-21
0x0000250a,376,-21
0x0000250c,355,-21
0x0000250e,334,-21
0x00002510,313,-21
0x00002512,485,172
0x00002514,464,-21
0x00002516,443,-21
0x00002518,422,-21
0x0000251a,401,-21
