timestamp_id,timestamp_val,timestamp_diff
0x000022c8,2068,-384
0x000022ca,1684,-384
0x000022cc,1677,-7
0x000022ce,1678,1
0x000022d0,1678,0
0x000022d2,1678,0
0x000022d4,2893,1215
0x000022d6,2509,-384
0x000022d8,2125,-384
0x000022da,1741,-384
0x000022dc,1678,-63
0x000022de,1678,0
0x000022e0,1678,0
0x000022e2,1677,-1
0x000022e4,1677,0
0x000022e6,2836,1159
0x000022e8,2452,-384
0x000022ea,2068,-384
0x000022ec,1684,-384
0x000022ee,1679,-5
0x000022f0,1679,0
0x000022f2,1679,0
0x000022f4,1678,-1
0x000022f6,2836,1158
0x000022f8,2451,-385
0x000022fa,2067,-384
0x000022fc,1683,-384
0x000022fe,1677,-6
0x00002300,1677,0
0x00002302,1679,2
0x00002304,1679,0
0x00002306,2837,1158
0x00002308,2453,-384
0x0000230a,2069,-384
0x0000230c,1685,-384
0x0000230e,1678,-7
0x00002310,1678,0
0x00002312,1677,-1
0x00002314,1677,0
0x00002316,3050,1373
0x00002318,2666,-384
0x0000231a,2283,-383
0x0000231c,1899,-384
0x0000231e,1679,-220
0x00002320,1679,0
0x00002322,1679,0
0x00002324,1678,-1
0x00002326,1678,0
0x00002328,2835,1157
0x0000232a,2451,-384
0x0000232c,2067,-384
0x0000232e,1683,-384
0x00002330,1678,-5
0x00002332,1678,0
0x00002334,1679,1
0x00002336,1679,0
0x00002338,2837,1158
0x0000233a,2453,-384
0x0000233c,2069,-384
0x0000233e,1685,-384
0x00002340,1677,-8
0x00002342,1677,0
0x00002344,1677,0
0x00002346,1678,1
0x00002348,2836,1158
0x0000234a,2452,-384
0x0000234c,2069,-383
0x0000234e,1685,-384
0x00002350,1679,-6
0x00002352,1679,0
0x00002354,1679,0
0x00002356,1677,-2
0x00002358,3208,1531
0x0000235a,2824,-384
0x0000235c,2440,-384
0x0000235e,2056,-384
0x00002360,1678,-378
0x00002362,1678,0
0x00002364,1678,0
0x00002366,1679,1
0x00002368,1679,0
0x0000236a,2837,1158
0x0000236c,2453,-384
0x0000236e,2068,-385
0x00002370,1684,-384
0x00002372,1678,-6
0x00002374,1678,0
0x00002376,1678,0
0x00002378,1678,0
0x0000237a,2836,1158
0x0000237c,2452,-384
0x0000237e,2068,-384
0x00002380,1685,-383
0x00002382,1679,-6
0x00002384,1679,0
0x00002386,1678,-1
0x00002388,1677,-1
0x0000238a,2846,1169
0x0000238c,2462,-384
0x0000238e,2078,-384
0x00002390,1694,-384
0x00002392,1678,-16
0x00002394,1678,0
0x00002396,1678,0
0x00002398,1678,0
0x0000239a,1679,1
0x0000239c,2837,1158
0x0000239e,2452,-385
0x000023a0,2068,-384
0x000023a2,1684,-384
0x000023a4,1678,-6
0x000023a6,1678,0
0x000023a8,1678,0
0x000023aa,1678,0
0x000023ac,2836,1158
0x000023ae,2452,-384
0x000023b0,2068,-384
0x000023b2,1684,-384
0x000023b4,1679,-5
0x000023b6,1679,0
0x000023b8,1679,0
0x000023ba,1678,-1
0x000023bc,2836,1158
0x000023be,2452,-384
0x000023c0,2068,-384
0x000023c2,1684,-384
0x000023c4,1678,-6
0x000023c6,1678,0
0x000023c8,1678,0
0x000023ca,1678,0
0x000023cc,3004,1326
0x000023ce,2620,-384
0x000023d0,2236,-384
0x000023d2,1852,-384
0x000023d4,1678,-174
0x000023d6,1678,0
0x000023d8,1678,0
0x000023da,1678,0
0x000023dc,1678,0
0x000023de,2836,1158
0x000023e0,2452,-384
0x000023e2,2067,-385
0x000023e4,1683,-384
0x000023e6,1679,-4
0x000023e8,1679,0
0x000023ea,1678,-1
0x000023ec,1678,0
0x000023ee,2836,1158
0x000023f0,2452,-384
0x000023f2,2068,-384
0x000023f4,1684,-384
0x000023f6,1678,-6
0x000023f8,1678,0
0x000023fa,1678,0
0x000023fc,1678,0
0x000023fe,2837,1159
0x00002400,2453,-384
0x00002402,2069,-384
0x00002404,1685,-384
0x00002406,1678,-7
0x00002408,1678,0
0x0000240a,1678,0
0x0000240c,1678,0
0x0000240e,3163,1485
0x00002410,2778,-385
0x00002412,2394,-384
0x00002414,2010,-384
0x00002416,1678,-332
0x00002418,1678,0
0x0000241a,1679,1
0x0000241c,1678,-1
0x0000241e,1678,0
0x00002420,2836,1158
0x00002422,2452,-384
0x00002424,2068,-384
0x00002426,1684,-384
0x00002428,1679,-5
0x0000242a,1678,-1
0x0000242c,1678,0
0x0000242e,1678,0
0x00002430,2836,1158
0x00002432,2453,-383
0x00002434,2069,-384
0x00002436,1685,-384
0x00002438,1678,-7
0x0000243a,1678,0
0x0000243c,1678,0
0x0000243e,1679,1
0x00002440,2836,1157
0x00002442,2452,-384
0x00002444,2068,-384
0x00002446,1684,-384
0x00002448,1678,-6
0x0000244a,1678,0
0x0000244c,1678,0
0x0000244e,1678,0
0x00002450,1678,0
0x00002452,2836,1158
0x00002454,2452,-384
0x00002456,2068,-384
0x00002458,1684,-384
0x0000245a,1678,-6
0x0000245c,1678,0
0x0000245e,1678,0
0x00002460,1678,0
0x00002462,2836,1158
0x00002464,2453,-383
0x00002466,2069,-384
0x00002468,1685,-384
0x0000246a,1678,-7
0x0000246c,1679,1
0x0000246e,1679,0
0x00002470,1678,-1
0x00002472,2836,1158
0x00002474,2452,-384
0x00002476,2068,-384
0x00002478,1684,-384
0x0000247a,1678,-6
0x0000247c,1678,0
0x0000247e,1677,-1
0x00002480,1678,1
0x00002482,2959,1281
0x00002484,2575,-384
0x00002486,2191,-384
0x00002488,1807,-384
0x0000248a,1678,-129
0x0000248c,1678,0
0x0000248e,1678,0
0x00002490,1678,0
0x00002492,1678,0
0x00002494,2836,1158
0x00002496,2452,-384
0x00002498,2069,-383
0x0000249a,1685,-384
0x0000249c,1679,-6
0x0000249e,1679,0
0x000024a0,1678,-1
0x000024a2,1678,0
0x000024a4,2836,1158
0x000024a6,2452,-384
0x000024a8,2068,-384
0x000024aa,1684,-384
0x000024ac,1678,-6
0x000024ae,1678,0
0x000024b0,1678,0
0x000024b2,1679,1
0x000024b4,2837,1158
0x000024b6,2452,-385
0x000024b8,2068,-384
0x000024ba,1684,-384
0x000024bc,1678,-6
0x000024be,1678,0
0x000024c0,1678,0
0x000024c2,1678,0
0x000024c4,3117,1439
0x000024c6,2733,-384
0x000024c8,2349,-384
0x000024ca,1966,-383
0x000024cc,1679,-287
0x000024ce,1678,-1
0x000024d0,1678,0
0x000024d2,1678,0
0x000024d4,1678,0
0x000024d6,2836,1158
0x000024d8,2452,-384
0x000024da,2068,-384
0x000024dc,1684,-384
0x000024de,1679,-5
0x000024e0,1678,-1
0x000024e2,1678,0
0x000024e4,1679,1
0x000024e6,2836,1157
0x000024e8,2452,-384
0x000024ea,2068,-384
0x000024ec,1684,-384
0x000024ee,1678,-6
0x000024f0,1678,0
0x000024f2,1678,0
0x000024f4,1679,1
0x000024f6,2837,1158
0x000024f8,2453,-384
0x000024fa,2069,-384
0x000024fc,1685,-384
0x000024fe,1678,-7
0x00002500,1678,0
0x00002502,1678,0
0x00002504,1678,0
0x00002506,1678,0
0x00002508,2836,1158
0x0000250a,2452,-384
0x0000250c,2068,-384
0x0000250e,1684,-384
0x00002510,1679,-5
0x00002512,1678,-1
0x00002514,1678,0
0x00002516,1677,-1
0x00002518,2836,1159
0x0000251a,2452,-384
0x0000251c,2068,-384
0x0000251e,1684,-384
0x00002520,1678,-6
0x00002522,1679,1
0x00002524,1679,0
0x00002526,1679,0
0x00002528,2837,1158
0x0000252a,2453,-384
0x0000252c,2068,-385
0x0000252e,1684,-384
0x00002530,1678,-6
0x00002532,1678,0
0x00002534,1678,0
0x00002536,1678,0
0x00002538,2913,1235
0x0000253a,2529,-384
0x0000253c,2145,-384
0x0000253e,1761,-384
0x00002540,1679,-82
0x00002542,1678,-1
0x00002544,1677,-1
0x00002546,1677,0
0x00002548,1677,0
0x0000254a,2836,1159
0x0000254c,2452,-384
0x0000254e,2068,-384
0x00002550,1684,-384
0x00002552,1679,-5
0x00002554,1679,0
0x00002556,1679,0
0x00002558,1679,0
0x0000255a,2836,1157
0x0000255c,2452,-384
0x0000255e,2068,-384
0x00002560,1684,-384
0x00002562,1677,-7
0x00002564,1678,1
0x00002566,1679,1
0x00002568,1679,0
0x0000256a,2837,1158
0x0000256c,2453,-384
0x0000256e,2069,-384
0x00002570,1685,-384
0x00002572,1678,-7
0x00002574,1677,-1
0x00002576,1677,0
0x00002578,1677,0
0x0000257a,3070,1393
0x0000257c,2687,-383
0x0000257e,2303,-384
0x00002580,1919,-384
0x00002582,1679,-240
0x00002584,1679,0
0x00002586,1679,0
0x00002588,1679,0
0x0000258a,1678,-1
0x0000258c,2836,1158
0x0000258e,2452,-384
0x00002590,2068,-384
0x00002592,1684,-384
0x00002594,1678,-6
0x00002596,1679,1
0x00002598,1679,0
0x0000259a,1679,0
0x0000259c,2837,1158
0x0000259e,2453,-384
0x000025a0,2068,-385
0x000025a2,1684,-384
0x000025a4,1678,-6
0x000025a6,1677,-1
0x000025a8,1677,0
0x000025aa,1678,1
0x000025ac,2836,1158
0x000025ae,2452,-384
0x000025b0,2069,-383
0x000025b2,1685,-384
0x000025b4,1679,-6
0x000025b6,1679,0
0x000025b8,1678,-1
0x000025ba,1678,0
0x000025bc,1678,0
0x000025be,2836,1158
0x000025c0,2452,-384
0x000025c2,2068,-384
0x000025c4,1684,-384
0x000025c6,1678,-6
0x000025c8,1678,0
0x000025ca,1679,1
0x000025cc,1679,0
0x000025ce,2836,1157
0x000025d0,2452,-384
0x000025d2,2068,-384
0x000025d4,1684,-384
0x000025d6,1677,-7
0x000025d8,1678,1
0x000025da,1678,0
0x000025dc,1678,0
0x000025de,2836,1158
0x000025e0,2452,-384
0x000025e2,2069,-383
0x000025e4,1685,-384
0x000025e6,1678,-7
0x000025e8,1678,0
0x000025ea,1678,0
0x000025ec,1678,0
0x000025ee,2866,1188
0x000025f0,2482,-384
0x000025f2,2098,-384
0x000025f4,1714,-384
0x000025f6,1678,-36
0x000025f8,1678,0
0x000025fa,1678,0
0x000025fc,1679,1
0x000025fe,1678,-1
0x00002600,2836,1158
0x00002602,2452,-384
0x00002604,2068,-384
0x00002606,1684,-384
0x00002608,1678,-6
0x0000260a,1678,0
0x0000260c,1678,0
0x0000260e,1678,0
0x00002610,2836,1158
0x00002612,2452,-384
0x00002614,2068,-384
0x00002616,1684,-384
0x00002618,1678,-6
0x0000261a,1678,0
0x0000261c,1679,1
0x0000261e,1679,0
0x00002620,2837,1158
0x00002622,2453,-384
0x00002624,2069,-384
0x00002626,1685,-384
0x00002628,1678,-7
0x0000262a,1678,0
0x0000262c,1678,0
0x0000262e,1677,-1
0x00002630,3025,1348
0x00002632,2641,-384
0x00002634,2257,-384
0x00002636,1873,-384
0x00002638,1678,-195
0x0000263a,1678,0
0x0000263c,1678,0
0x0000263e,1678,0
0x00002640,1678,0
0x00002642,2835,1157
0x00002644,2451,-384
0x00002646,2067,-384
0x00002648,1684,-383
0x0000264a,1679,-5
0x0000264c,1679,0
0x0000264e,1679,0
0x00002650,1679,0
0x00002652,2837,1158
0x00002654,2453,-384
0x00002656,2069,-384
0x00002658,1685,-384
0x0000265a,1678,-7
0x0000265c,1677,-1
0x0000265e,1677,0
0x00002660,1678,1
0x00002662,2837,1159
0x00002664,2453,-384
0x00002666,2069,-384
0x00002668,1685,-384
0x0000266a,1679,-6
0x0000266c,1678,-1
0x0000266e,1678,0
0x00002670,1678,0
0x00002672,3182,1504
0x00002674,2798,-384
0x00002676,2414,-384
0x00002678,2030,-384
0x0000267a,1678,-352
0x0000267c,1679,1
0x0000267e,1679,0
0x00002680,1679,0
0x00002682,1678,-1
0x00002684,2836,1158
0x00002686,2452,-384
0x00002688,2068,-384
0x0000268a,1683,-385
0x0000268c,1677,-6
0x0000268e,1678,1
0x00002690,1678,0
0x00002692,1678,0
0x00002694,2837,1159
0x00002696,2453,-384
0x00002698,2069,-384
0x0000269a,1685,-384
0x0000269c,1678,-7
0x0000269e,1678,0
0x000026a0,1678,0
0x000026a2,1677,-1
0x000026a4,2835,1158
0x000026a6,2451,-384
0x000026a8,2067,-384
0x000026aa,1683,-384
0x000026ac,1678,-5
0x000026ae,1679,1
0x000026b0,1679,0
0x000026b2,1679,0
0x000026b4,1678,-1
0x000026b6,2836,1158
0x000026b8,2451,-385
0x000026ba,2067,-384
0x000026bc,1683,-384
0x000026be,1678,-5
0x000026c0,1678,0
0x000026c2,1678,0
0x000026c4,1678,0
0x000026c6,2837,1159
0x000026c8,2453,-384
0x000026ca,2069,-384
0x000026cc,1685,-384
0x000026ce,1678,-7
0x000026d0,1678,0
0x000026d2,1678,0
0x000026d4,1678,0
0x000026d6,2836,1158
0x000026d8,2452,-384
0x000026da,2068,-384
0x000026dc,1684,-384
0x000026de,1678,-6
0x000026e0,1678,0
0x000026e2,1679,1
0x000026e4,1679,0
0x000026e6,2979,1300
0x000026e8,2595,-384
0x000026ea,2211,-384
0x000026ec,1827,-384
0x000026ee,1678,-149
0x000026f0,1678,0
0x000026f2,1678,0
0x000026f4,1678,0
0x000026f6,1678,0
0x000026f8,2836,1158
0x000026fa,2453,-383
0x000026fc,2069,-384
0x000026fe,1685,-384
0x00002700,1678,-7
0x00002702,1678,0
0x00002704,1678,0
0x00002706,1678,0
0x00002708,2836,1158
0x0000270a,2452,-384
0x0000270c,2068,-384
0x0000270e,1684,-384
0x00002710,1678,-6
0x00002712,1678,0
0x00002714,1679,1
0x00002716,1680,1
0x00002718,2837,1157
0x0000271a,2453,-384
0x0000271c,2069,-384
0x0000271e,1685,-384
0x00002720,1678,-7
0x00002722,1678,0
0x00002724,1678,0
0x00002726,1678,0
0x00002728,3137,1459
0x0000272a,2753,-384
0x0000272c,2370,-383
0x0000272e,1985,-385
0x00002730,1678,-307
0x00002732,1678,0
0x00002734,1678,0
0x00002736,1678,0
0x00002738,1678,0
0x0000273a,2836,1158
0x0000273c,2452,-384
0x0000273e,2068,-384
0x00002740,1684,-384
0x00002742,1679,-5
0x00002744,1679,0
0x00002746,1678,-1
0x00002748,1678,0
0x0000274a,2836,1158
0x0000274c,2452,-384
0x0000274e,2068,-384
0x00002750,1684,-384
0x00002752,1678,-6
0x00002754,1678,0
0x00002756,1678,0
0x00002758,1678,0
0x0000275a,2836,1158
0x0000275c,2451,-385
0x0000275e,2067,-384
0x00002760,1684,-383
0x00002762,1678,-6
0x00002764,1678,0
0x00002766,1678,0
0x00002768,1678,0
0x0000276a,1678,0
0x0000276c,2836,1158
0x0000276e,2452,-384
0x00002770,2068,-384
0x00002772,1684,-384
0x00002774,1678,-6
0x00002776,1678,0
0x00002778,1678,0
0x0000277a,1678,0
0x0000277c,2836,1158
0x0000277e,2452,-384
0x00002780,2068,-384
0x00002782,1684,-384
0x00002784,1678,-6
0x00002786,1678,0
0x00002788,1679,1
0x0000278a,1679,0
0x0000278c,2836,1157
0x0000278e,2452,-384
0x00002790,2068,-384
0x00002792,1684,-384
0x00002794,1678,-6
0x00002796,1678,0
0x00002798,1678,0
0x0000279a,1678,0
0x0000279c,2933,1255
0x0000279e,2549,-384
0x000027a0,2165,-384
0x000027a2,1780,-385
0x000027a4,1678,-102
0x000027a6,1678,0
0x000027a8,1678,0
0x000027aa,1677,-1
0x000027ac,1678,1
0x000027ae,2836,1158
0x000027b0,2452,-384
0x000027b2,2068,-384
0x000027b4,1684,-384
0x000027b6,1679,-5
0x000027b8,1679,0
0x000027ba,1678,-1
0x000027bc,1678,0
0x000027be,2836,1158
0x000027c0,2452,-384
0x000027c2,2068,-384
0x000027c4,1684,-384
0x000027c6,1678,-6
0x000027c8,1678,0
0x000027ca,1678,0
0x000027cc,1679,1
0x000027ce,2837,1158
0x000027d0,2453,-384
0x000027d2,2068,-385
0x000027d4,1684,-384
0x000027d6,1678,-6
0x000027d8,1678,0
0x000027da,1678,0
0x000027dc,1677,-1
0x000027de,3091,1414
0x000027e0,2707,-384
0x000027e2,2323,-384
0x000027e4,1939,-384
0x000027e6,1679,-260
0x000027e8,1679,0
0x000027ea,1678,-1
0x000027ec,1678,0
0x000027ee,1678,0
0x000027f0,2836,1158
0x000027f2,2452,-384
0x000027f4,2068,-384
0x000027f6,1684,-384
0x000027f8,1678,-6
0x000027fa,1679,1
0x000027fc,1679,0
0x000027fe,1679,0
0x00002800,2836,1157
0x00002802,2452,-384
0x00002804,2068,-384
0x00002806,1684,-384
0x00002808,1678,-6
0x0000280a,1678,0
0x0000280c,1678,0
0x0000280e,1677,-1
0x00002810,2835,1158
0x00002812,2452,-383
0x00002814,2068,-384
0x00002816,1684,-384
0x00002818,1678,-6
0x0000281a,1678,0
0x0000281c,1678,0
0x0000281e,1678,0
0x00002820,1678,0
0x00002822,2836,1158
0x00002824,2452,-384
0x00002826,2068,-384
0x00002828,1684,-384
0x0000282a,1678,-6
0x0000282c,1679,1
0x0000282e,1679,0
0x00002830,1678,-1
0x00002832,2836,1158
0x00002834,2452,-384
0x00002836,2068,-384
0x00002838,1684,-384
0x0000283a,1678,-6
0x0000283c,1679,1
0x0000283e,1678,-1
0x00002840,1678,0
0x00002842,2836,1158
0x00002844,2453,-383
0x00002846,2068,-385
0x00002848,1684,-384
0x0000284a,1678,-6
0x0000284c,1678,0
0x0000284e,1678,0
0x00002850,1678,0
0x00002852,2886,1208
0x00002854,2502,-384
0x00002856,2118,-384
0x00002858,1734,-384
0x0000285a,1678,-56
0x0000285c,1678,0
0x0000285e,1677,-1
0x00002860,1678,1
0x00002862,1678,0
0x00002864,2836,1158
0x00002866,2452,-384
0x00002868,2068,-384
0x0000286a,1684,-384
0x0000286c,1679,-5
0x0000286e,1679,0
0x00002870,1678,-1
0x00002872,1678,0
0x00002874,2835,1157
0x00002876,2451,-384
0x00002878,2068,-383
0x0000287a,1684,-384
0x0000287c,1678,-6
0x0000287e,1678,0
0x00002880,1678,0
0x00002882,1679,1
0x00002884,2837,1158
0x00002886,2453,-384
0x00002888,2069,-384
0x0000288a,1685,-384
0x0000288c,1677,-8
0x0000288e,1677,0
0x00002890,1677,0
0x00002892,1678,1
0x00002894,3045,1367
0x00002896,2661,-384
0x00002898,2277,-384
0x0000289a,1893,-384
0x0000289c,1679,-214
0x0000289e,1679,0
0x000028a0,1678,-1
0x000028a2,1678,0
0x000028a4,1677,-1
0x000028a6,2835,1158
0x000028a8,2451,-384
0x000028aa,2068,-383
0x000028ac,1684,-384
0x000028ae,1679,-5
0x000028b0,1679,0
0x000028b2,1679,0
0x000028b4,1679,0
0x000028b6,2837,1158
0x000028b8,2453,-384
0x000028ba,2069,-384
0x000028bc,1684,-385
0x000028be,1677,-7
0x000028c0,1677,0
0x000028c2,1677,0
0x000028c4,1678,1
0x000028c6,2836,1158
0x000028c8,2452,-384
0x000028ca,2068,-384
0x000028cc,1684,-384
0x000028ce,1679,-5
0x000028d0,1679,0
0x000028d2,1678,-1
0x000028d4,1677,-1
0x000028d6,3202,1525
0x000028d8,2818,-384
0x000028da,2434,-384
0x000028dc,2050,-384
0x000028de,1679,-371
0x000028e0,1679,0
0x000028e2,1679,0
0x000028e4,1679,0
0x000028e6,1679,0
0x000028e8,2837,1158
0x000028ea,2452,-385
0x000028ec,2068,-384
0x000028ee,1684,-384
0x000028f0,1677,-7
0x000028f2,1678,1
0x000028f4,1678,0
0x000028f6,1678,0
0x000028f8,2837,1159
0x000028fa,2453,-384
0x000028fc,2069,-384
0x000028fe,1685,-384
0x00002900,1679,-6
0x00002902,1678,-1
0x00002904,1677,-1
0x00002906,1677,0
0x00002908,2840,1163
0x0000290a,2456,-384
0x0000290c,2072,-384
0x0000290e,1688,-384
0x00002910,1678,-10
0x00002912,1679,1
0x00002914,1679,0
0x00002916,1679,0
0x00002918,1678,-1
0x0000291a,2836,1158
0x0000291c,2452,-384
0x0000291e,2068,-384
0x00002920,1684,-384
0x00002922,1678,-6
0x00002924,1678,0
0x00002926,1678,0
0x00002928,1678,0
0x0000292a,2837,1159
0x0000292c,2453,-384
0x0000292e,2069,-384
0x00002930,1685,-384
0x00002932,1678,-7
0x00002934,1678,0
0x00002936,1677,-1
0x00002938,1678,1
0x0000293a,2836,1158
0x0000293c,2452,-384
0x0000293e,2068,-384
0x00002940,1684,-384
0x00002942,1678,-6
0x00002944,1679,1
0x00002946,1679,0
0x00002948,1678,-1
0x0000294a,2999,1321
0x0000294c,2615,-384
0x0000294e,2231,-384
0x00002950,1847,-384
0x00002952,1678,-169
0x00002954,1678,0
0x00002956,1678,0
0x00002958,1678,0
0x0000295a,1678,0
0x0000295c,2837,1159
0x0000295e,2452,-385
0x00002960,2068,-384
0x00002962,1684,-384
0x00002964,1679,-5
0x00002966,1679,0
0x00002968,1678,-1
0x0000296a,1678,0
0x0000296c,2836,1158
0x0000296e,2452,-384
0x00002970,2068,-384
0x00002972,1684,-384
0x00002974,1678,-6
0x00002976,1678,0
0x00002978,1678,0
0x0000297a,1679,1
0x0000297c,2837,1158
0x0000297e,2453,-384
0x00002980,2069,-384
0x00002982,1685,-384
0x00002984,1678,-7
0x00002986,1678,0
0x00002988,1678,0
0x0000298a,1678,0
0x0000298c,3155,1477
0x0000298e,2771,-384
0x00002990,2388,-383
0x00002992,2004,-384
0x00002994,1679,-325
0x00002996,1679,0
0x00002998,1678,-1
0x0000299a,1678,0
0x0000299c,1678,0
0x0000299e,2836,1158
0x000029a0,2452,-384
0x000029a2,2068,-384
0x000029a4,1684,-384
0x000029a6,1677,-7
0x000029a8,1678,1
0x000029aa,1679,1
0x000029ac,1679,0
0x000029ae,2837,1158
0x000029b0,2453,-384
0x000029b2,2069,-384
0x000029b4,1685,-384
0x000029b6,1678,-7
0x000029b8,1678,0
0x000029ba,1678,0
0x000029bc,1677,-1
0x000029be,2835,1158
0x000029c0,2451,-384
0x000029c2,2068,-383
0x000029c4,1684,-384
0x000029c6,1679,-5
0x000029c8,1679,0
0x000029ca,1678,-1
0x000029cc,1678,0
0x000029ce,1678,0
0x000029d0,2836,1158
0x000029d2,2452,-384
0x000029d4,2067,-385
0x000029d6,1683,-384
0x000029d8,1678,-5
0x000029da,1678,0
0x000029dc,1679,1
0x000029de,1679,0
0x000029e0,2837,1158
0x000029e2,2453,-384
0x000029e4,2069,-384
0x000029e6,1685,-384
0x000029e8,1678,-7
0x000029ea,1678,0
0x000029ec,1678,0
0x000029ee,1678,0
0x000029f0,2836,1158
0x000029f2,2452,-384
0x000029f4,2068,-384
0x000029f6,1685,-383
0x000029f8,1679,-6
0x000029fa,1678,-1
0x000029fc,1678,0
0x000029fe,1678,0
0x00002a00,2953,1275
0x00002a02,2568,-385
0x00002a04,2184,-384
0x00002a06,1800,-384
0x00002a08,1678,-122
0x00002a0a,1678,0
0x00002a0c,1678,0
0x00002a0e,1678,0
0x00002a10,1679,1
0x00002a12,2837,1158
0x00002a14,2453,-384
0x00002a16,2069,-384
0x00002a18,1685,-384
0x00002a1a,1678,-7
0x00002a1c,1678,0
0x00002a1e,1678,0
0x00002a20,1678,0
0x00002a22,2836,1158
0x00002a24,2452,-384
0x00002a26,2068,-384
0x00002a28,1684,-384
0x00002a2a,1679,-5
0x00002a2c,1678,-1
0x00002a2e,1678,0
0x00002a30,1679,1
0x00002a32,2836,1157
0x00002a34,2452,-384
0x00002a36,2068,-384
0x00002a38,1684,-384
0x00002a3a,1678,-6
0x00002a3c,1678,0
0x00002a3e,1678,0
0x00002a40,1678,0
0x00002a42,3111,1433
0x00002a44,2727,-384
0x00002a46,2343,-384
0x00002a48,1959,-384
0x00002a4a,1678,-281
0x00002a4c,1678,0
0x00002a4e,1678,0
0x00002a50,1678,0
0x00002a52,1678,0
0x00002a54,2836,1158
0x00002a56,2452,-384
0x00002a58,2068,-384
0x00002a5a,1684,-384
0x00002a5c,1678,-6
0x00002a5e,1679,1
0x00002a60,1678,-1
0x00002a62,1678,0
0x00002a64,2836,1158
0x00002a66,2452,-384
0x00002a68,2068,-384
0x00002a6a,1684,-384
0x00002a6c,1678,-6
0x00002a6e,1678,0
0x00002a70,1678,0
0x00002a72,1678,0
0x00002a74,2837,1159
0x00002a76,2452,-385
0x00002a78,2068,-384
0x00002a7a,1684,-384
0x00002a7c,1678,-6
0x00002a7e,1678,0
0x00002a80,1678,0
0x00002a82,1678,0
0x00002a84,1678,0
0x00002a86,2836,1158
0x00002a88,2452,-384
0x00002a8a,2068,-384
0x00002a8c,1684,-384
0x00002a8e,1679,-5
0x00002a90,1678,-1
0x00002a92,1678,0
0x00002a94,1678,0
0x00002a96,2836,1158
0x00002a98,2452,-384
0x00002a9a,2068,-384
0x00002a9c,1684,-384
0x00002a9e,1678,-6
0x00002aa0,1678,0
0x00002aa2,1679,1
0x00002aa4,1679,0
0x00002aa6,2836,1157
0x00002aa8,2453,-383
0x00002aaa,2069,-384
0x00002aac,1685,-384
0x00002aae,1678,-7
0x00002ab0,1678,0
0x00002ab2,1678,0
0x00002ab4,1678,0
0x00002ab6,2907,1229
0x00002ab8,2523,-384
0x00002aba,2139,-384
0x00002abc,1755,-384
0x00002abe,1678,-77
0x00002ac0,1677,-1
0x00002ac2,1678,1
0x00002ac4,1678,0
0x00002ac6,1678,0
0x00002ac8,2836,1158
0x00002aca,2452,-384
0x00002acc,2068,-384
0x00002ace,1684,-384
0x00002ad0,1679,-5
0x00002ad2,1679,0
0x00002ad4,1679,0
0x00002ad6,1678,-1
0x00002ad8,2836,1158
0x00002ada,2453,-383
0x00002adc,2069,-384
0x00002ade,1685,-384
0x00002ae0,1678,-7
0x00002ae2,1678,0
0x00002ae4,1678,0
0x00002ae6,1679,1
0x00002ae8,2837,1158
0x00002aea,2453,-384
0x00002aec,2068,-385
0x00002aee,1684,-384
0x00002af0,1678,-6
0x00002af2,1677,-1
0x00002af4,1678,1
0x00002af6,1678,0
0x00002af8,3065,1387
0x00002afa,2681,-384
0x00002afc,2297,-384
0x00002afe,1913,-384
0x00002b00,1679,-234
0x00002b02,1679,0
0x00002b04,1678,-1
0x00002b06,1678,0
0x00002b08,1678,0
0x00002b0a,2836,1158
0x00002b0c,2452,-384
0x00002b0e,2069,-383
0x00002b10,1685,-384
0x00002b12,1678,-7
0x00002b14,1679,1
0x00002b16,1679,0
0x00002b18,1679,0
0x00002b1a,2836,1157
0x00002b1c,2452,-384
0x00002b1e,2068,-384
0x00002b20,1684,-384
0x00002b22,1677,-7
0x00002b24,1677,0
0x00002b26,1677,0
0x00002b28,1678,1
0x00002b2a,2836,1158
0x00002b2c,2452,-384
0x00002b2e,2068,-384
0x00002b30,1684,-384
0x00002b32,1679,-5
0x00002b34,1678,-1
0x00002b36,1678,0
0x00002b38,1678,0
0x00002b3a,1677,-1
0x00002b3c,2835,1158
0x00002b3e,2451,-384
0x00002b40,2068,-383
0x00002b42,1684,-384
0x00002b44,1679,-5
0x00002b46,1679,0
0x00002b48,1679,0
0x00002b4a,1678,-1
0x00002b4c,2836,1158
0x00002b4e,2452,-384
0x00002b50,2068,-384
0x00002b52,1684,-384
0x00002b54,1677,-7
0x00002b56,1677,0
0x00002b58,1678,1
0x00002b5a,1679,1
0x00002b5c,2837,1158
0x00002b5e,2453,-384
0x00002b60,2069,-384
0x00002b62,1684,-385
0x00002b64,1678,-6
0x00002b66,1678,0
0x00002b68,1678,0
0x00002b6a,1678,0
0x00002b6c,2861,1183
0x00002b6e,2477,-384
0x00002b70,2093,-384
0x00002b72,1709,-384
0x00002b74,1679,-30
0x00002b76,1679,0
0x00002b78,1679,0
0x00002b7a,1678,-1
0x00002b7c,1678,0
0x00002b7e,2836,1158
0x00002b80,2452,-384
0x00002b82,2068,-384
0x00002b84,1684,-384
0x00002b86,1678,-6
0x00002b88,1678,0
0x00002b8a,1678,0
0x00002b8c,1678,0
0x00002b8e,2837,1159
0x00002b90,2452,-385
0x00002b92,2068,-384
