timestamp_id,timestamp_val,timestamp_diff
0x400025ae,191,-4
0x400025b0,195,4
0x400025b2,190,-5
0x400025b4,190,0
0x400025b6,195,5
0x400025b8,191,-4
0x400025ba,348,157
0x400025bc,192,-156
0x400025be,191,-1
0x400025c0,195,4
0x400025c2,190,-5
0x400025c4,714,524
0x400025c6,191,-523
0x400025c8,192,1
0x400025ca,196,4
0x400025cc,191,-5
0x400025ce,1082,891
0x400025d0,191,-891
0x400025d2,190,-1
0x400025d4,195,5
0x400025d6,191,-4
0x400025d8,1449,1258
0x400025da,191,-1258
0x400025dc,191,0
0x400025de,195,4
0x400025e0,190,-5
0x400025e2,190,0
0x400025e4,195,5
0x400025e6,192,-3
0x400025e8,196,4
0x400025ea,191,-5
0x400025ec,191,0
0x400025ee,195,4
0x400025f0,190,-5
0x400025f2,194,4
0x400025f4,192,-2
0x400025f6,191,-1
0x400025f8,195,4
0x400025fa,191,-4
0x400025fc,195,4
0x400025fe,191,-4
0x40002600,190,-1
0x40002602,195,5
0x40002604,192,-3
0x40002606,195,3
0x40002608,191,-4
0x4000260a,191,0
0x4000260c,208,17
0x4000260e,190,-18
0x40002610,218,28
0x40002612,192,-26
0x40002614,191,-1
0x40002616,575,384
0x40002618,191,-384
0x4000261a,266,75
0x4000261c,191,-75
0x4000261e,190,-1
0x40002620,942,752
0x40002622,191,-751
0x40002624,316,125
0x40002626,191,-125
0x40002628,191,0
0x4000262a,1309,1118
0x4000262c,191,-1118
0x4000262e,365,174
0x40002630,191,-174
0x40002632,191,0
0x40002634,1676,1485
0x40002636,191,-1485
0x40002638,414,223
0x4000263a,191,-223
0x4000263c,191,0
0x4000263e,191,0
0x40002640,195,4
0x40002642,463,268
0x40002644,191,-272
0x40002646,191,0
0x40002648,191,0
0x4000264a,195,4
0x4000264c,511,316
0x4000264e,190,-321
0x40002650,191,1
0x40002652,191,0
0x40002654,195,4
0x40002656,561,366
0x40002658,191,-370
0x4000265a,191,0
0x4000265c,190,-1
0x4000265e,195,5
0x40002660,610,415
0x40002662,191,-419
0x40002664,191,0
0x40002666,191,0
0x40002668,435,244
0x4000266a,658,223
0x4000266c,190,-468
0x4000266e,191,1
0x40002670,191,0
0x40002672,802,611
0x40002674,806,4
0x40002676,192,-614
0x40002678,191,-1
0x4000267a,190,-1
0x4000267c,1169,979
0x4000267e,1173,4
0x40002680,191,-982
0x40002682,191,0
0x40002684,192,1
0x40002686,1535,1343
0x40002688,1539,4
0x4000268a,190,-1349
0x4000268c,191,1
0x4000268e,191,0
0x40002690,191,0
0x40002692,1737,1546
0x40002694,198,-1539
0x40002696,191,-7
0x40002698,190,-1
0x4000269a,190,0
0x4000269c,1737,1547
0x4000269e,199,-1538
0x400026a0,191,-8
0x400026a2,192,1
0x400026a4,191,-1
0x400026a6,1737,1546
0x400026a8,199,-1538
0x400026aa,191,-8
0x400026ac,191,0
0x400026ae,191,0
0x400026b0,1737,1546
0x400026b2,198,-1539
0x400026b4,191,-7
0x400026b6,190,-1
0x400026b8,190,0
0x400026ba,1837,1647
0x400026bc,299,-1538
0x400026be,192,-107
0x400026c0,191,-1
0x400026c2,191,0
0x400026c4,2204,2013
0x400026c6,666,-1538
0x400026c8,190,-476
0x400026ca,191,1
0x400026cc,192,1
0x400026ce,2570,2378
0x400026d0,1032,-1538
0x400026d2,191,-841
0x400026d4,191,0
0x400026d6,190,-1
0x400026d8,2741,2551
0x400026da,1203,-1538
0x400026dc,192,-1011
0x400026de,191,-1
0x400026e0,191,0
0x400026e2,2788,2597
0x400026e4,1250,-1538
0x400026e6,190,-1060
0x400026e8,191,1
0x400026ea,192,1
0x400026ec,2838,2646
0x400026ee,1300,-1538
0x400026f0,191,-1109
0x400026f2,191,0
0x400026f4,190,-1
0x400026f6,2888,2698
0x400026f8,1350,-1538
0x400026fa,191,-1159
0x400026fc,191,0
0x400026fe,191,0
0x40002700,2936,2745
0x40002702,1398,-1538
0x40002704,190,-1208
0x40002706,192,2
0x40002708,191,-1
0x4000270a,1443,1252
0x4000270c,1447,4
0x4000270e,191,-1256
0x40002710,191,0
0x40002712,191,0
0x40002714,1493,1302
0x40002716,1496,3
0x40002718,191,-1305
0x4000271a,191,0
0x4000271c,191,0
0x4000271e,1541,1350
0x40002720,1545,4
0x40002722,190,-1355
0x40002724,192,2
0x40002726,191,-1
0x40002728,1590,1399
0x4000272a,1594,4
0x4000272c,191,-1403
0x4000272e,191,0
0x40002730,191,0
0x40002732,1639,1448
0x40002734,1643,4
0x40002736,191,-1452
0x40002738,191,0
0x4000273a,191,0
0x4000273c,1688,1497
0x4000273e,191,-1497
0x40002740,195,4
0x40002742,190,-5
0x40002744,191,1
0x40002746,191,0
0x40002748,195,4
0x4000274a,199,4
0x4000274c,191,-8
0x4000274e,192,1
0x40002750,191,-1
0x40002752,195,4
0x40002754,199,4
0x40002756,191,-8
0x40002758,191,0
0x4000275a,191,0
0x4000275c,195,4
0x4000275e,198,3
0x40002760,190,-8
0x40002762,191,1
0x40002764,191,0
0x40002766,195,4
0x40002768,382,187
0x4000276a,191,-191
0x4000276c,192,1
0x4000276e,190,-2
0x40002770,194,4
0x40002772,749,555
0x40002774,191,-558
0x40002776,191,0
0x40002778,191,0
0x4000277a,195,4
0x4000277c,1114,919
0x4000277e,190,-924
0x40002780,191,1
0x40002782,191,0
0x40002784,195,4
0x40002786,1483,1288
0x40002788,192,-1291
0x4000278a,191,-1
0x4000278c,191,0
0x4000278e,195,4
0x40002790,191,-4
0x40002792,195,4
0x40002794,191,-4
0x40002796,192,1
0x40002798,195,3
0x4000279a,191,-4
0x4000279c,195,4
0x4000279e,191,-4
0x400027a0,191,0
0x400027a2,195,4
0x400027a4,191,-4
0x400027a6,194,3
0x400027a8,191,-3
0x400027aa,191,0
0x400027ac,195,4
0x400027ae,191,-4
0x400027b0,195,4
0x400027b2,191,-4
0x400027b4,192,1
0x400027b6,195,3
0x400027b8,191,-4
0x400027ba,241,50
0x400027bc,190,-51
0x400027be,191,1
0x400027c0,195,4
0x400027c2,192,-3
0x400027c4,608,416
0x400027c6,191,-417
0x400027c8,191,0
0x400027ca,195,4
0x400027cc,191,-4
0x400027ce,976,785
0x400027d0,192,-784
0x400027d2,191,-1
0x400027d4,195,4
0x400027d6,191,-4
0x400027d8,1342,1151
0x400027da,190,-1152
0x400027dc,191,1
0x400027de,195,4
0x400027e0,191,-4
0x400027e2,1710,1519
0x400027e4,191,-1519
0x400027e6,191,0
0x400027e8,195,4
0x400027ea,190,-5
0x400027ec,191,1
0x400027ee,194,3
0x400027f0,191,-3
0x400027f2,195,4
0x400027f4,191,-4
0x400027f6,191,0
0x400027f8,195,4
0x400027fa,191,-4
0x400027fc,195,4
0x400027fe,191,-4
0x40002800,191,0
0x40002802,195,4
0x40002804,191,-4
0x40002806,195,4
0x40002808,190,-5
0x4000280a,192,2
0x4000280c,195,3
0x4000280e,191,-4
0x40002810,195,4
0x40002812,191,-4
0x40002814,191,0
0x40002816,468,277
0x40002818,191,-277
0x4000281a,194,3
0x4000281c,191,-3
0x4000281e,191,0
0x40002820,836,645
0x40002822,191,-645
0x40002824,195,4
0x40002826,190,-5
0x40002828,191,1
0x4000282a,1203,1012
0x4000282c,191,-1012
0x4000282e,195,4
