timestamp_id,timestamp_val,timestamp_diff
0x20001aca,3166,1484
0x20001acc,2506,-660
0x20001ace,1846,-660
0x20001ad0,1682,-164
0x20001ad2,1683,1
0x20001ad4,1684,1
0x20001ad6,1684,0
0x20001ad8,1683,-1
0x20001ada,2565,882
0x20001adc,1904,-661
0x20001ade,1682,-222
0x20001ae0,1682,0
0x20001ae2,1682,0
0x20001ae4,1682,0
0x20001ae6,1682,0
0x20001ae8,2565,883
0x20001aea,1905,-660
0x20001aec,1684,-221
0x20001aee,1683,-1
0x20001af0,1682,-1
0x20001af2,1682,0
0x20001af4,1682,0
0x20001af6,2564,882
0x20001af8,1904,-660
0x20001afa,1682,-222
0x20001afc,1682,0
0x20001afe,1684,2
0x20001b00,1684,0
0x20001b02,1684,0
0x20001b04,2892,1208
0x20001b06,2232,-660
0x20001b08,1682,-550
0x20001b0a,1682,0
0x20001b0c,1682,0
0x20001b0e,1682,0
0x20001b10,1682,0
0x20001b12,1683,1
0x20001b14,2566,883
0x20001b16,1906,-660
0x20001b18,1683,-223
0x20001b1a,1682,-1
0x20001b1c,1682,0
0x20001b1e,1682,0
0x20001b20,1682,0
0x20001b22,2564,882
0x20001b24,1904,-660
0x20001b26,1683,-221
0x20001b28,1683,0
0x20001b2a,1684,1
0x20001b2c,1684,0
0x20001b2e,1682,-2
0x20001b30,2564,882
0x20001b32,1904,-660
0x20001b34,1682,-222
0x20001b36,1682,0
0x20001b38,1682,0
0x20001b3a,1682,0
0x20001b3c,1683,1
0x20001b3e,2619,936
0x20001b40,1959,-660
0x20001b42,1683,-276
0x20001b44,1682,-1
0x20001b46,1682,0
0x20001b48,1682,0
0x20001b4a,1682,0
0x20001b4c,3100,1418
0x20001b4e,2440,-660
0x20001b50,1780,-660
0x20001b52,1683,-97
0x20001b54,1684,1
0x20001b56,1684,0
0x20001b58,1683,-1
0x20001b5a,1682,-1
0x20001b5c,2564,882
0x20001b5e,1904,-660
0x20001b60,1682,-222
0x20001b62,1682,0
0x20001b64,1683,1
0x20001b66,1683,0
0x20001b68,1683,0
0x20001b6a,2565,882
0x20001b6c,1905,-660
0x20001b6e,1683,-222
0x20001b70,1682,-1
0x20001b72,1682,0
0x20001b74,1682,0
0x20001b76,1682,0
0x20001b78,2564,882
0x20001b7a,1904,-660
0x20001b7c,1683,-221
0x20001b7e,1683,0
0x20001b80,1683,0
0x20001b82,1683,0
0x20001b84,1683,0
0x20001b86,2827,1144
0x20001b88,2167,-660
0x20001b8a,1682,-485
0x20001b8c,1682,0
0x20001b8e,1683,1
0x20001b90,1683,0
0x20001b92,1683,0
0x20001b94,1682,-1
0x20001b96,2565,883
0x20001b98,1905,-660
0x20001b9a,1683,-222
0x20001b9c,1682,-1
0x20001b9e,1682,0
0x20001ba0,1682,0
0x20001ba2,1683,1
0x20001ba4,2565,882
0x20001ba6,1905,-660
0x20001ba8,1682,-223
0x20001baa,1682,0
0x20001bac,1683,1
0x20001bae,1683,0
0x20001bb0,1683,0
0x20001bb2,2565,882
0x20001bb4,1905,-660
0x20001bb6,1683,-222
0x20001bb8,1683,0
0x20001bba,1683,0
0x20001bbc,1683,0
0x20001bbe,1682,-1
0x20001bc0,2565,883
0x20001bc2,1905,-660
0x20001bc4,1683,-222
0x20001bc6,1683,0
0x20001bc8,1682,-1
0x20001bca,1682,0
0x20001bcc,1683,1
0x20001bce,3034,1351
0x20001bd0,2373,-661
0x20001bd2,1713,-660
0x20001bd4,1682,-31
0x20001bd6,1683,1
0x20001bd8,1683,0
0x20001bda,1683,0
0x20001bdc,1683,0
0x20001bde,2565,882
0x20001be0,1905,-660
0x20001be2,1683,-222
0x20001be4,1683,0
0x20001be6,1682,-1
0x20001be8,1682,0
0x20001bea,1682,0
0x20001bec,2565,883
0x20001bee,1905,-660
0x20001bf0,1683,-222
0x20001bf2,1683,0
0x20001bf4,1683,0
0x20001bf6,1683,0
0x20001bf8,1683,0
0x20001bfa,2564,881
0x20001bfc,1904,-660
0x20001bfe,1682,-222
0x20001c00,1682,0
0x20001c02,1683,1
0x20001c04,1683,0
0x20001c06,1683,0
0x20001c08,2760,1077
0x20001c0a,2100,-660
0x20001c0c,1683,-417
0x20001c0e,1682,-1
0x20001c10,1682,0
0x20001c12,1682,0
0x20001c14,1682,0
0x20001c16,1682,0
0x20001c18,2565,883
0x20001c1a,1905,-660
0x20001c1c,1683,-222
0x20001c1e,1684,1
0x20001c20,1683,-1
0x20001c22,1682,-1
0x20001c24,1682,0
0x20001c26,2564,882
0x20001c28,1904,-660
0x20001c2a,1682,-222
0x20001c2c,1682,0
0x20001c2e,1683,1
0x20001c30,1683,0
0x20001c32,1684,1
0x20001c34,2566,882
0x20001c36,1905,-661
0x20001c38,1682,-223
0x20001c3a,1682,0
0x20001c3c,1682,0
0x20001c3e,1682,0
0x20001c40,1682,0
0x20001c42,2565,883
0x20001c44,1905,-660
0x20001c46,1683,-222
0x20001c48,1684,1
0x20001c4a,1684,0
0x20001c4c,1682,-2
0x20001c4e,1682,0
0x20001c50,2968,1286
0x20001c52,2308,-660
0x20001c54,1682,-626
0x20001c56,1682,0
0x20001c58,1683,1
0x20001c5a,1683,0
0x20001c5c,1684,1
0x20001c5e,1684,0
0x20001c60,2565,881
0x20001c62,1905,-660
0x20001c64,1682,-223
0x20001c66,1682,0
0x20001c68,1682,0
0x20001c6a,1682,0
0x20001c6c,1682,0
0x20001c6e,2565,883
0x20001c70,1905,-660
0x20001c72,1684,-221
0x20001c74,1683,-1
0x20001c76,1683,0
0x20001c78,1682,-1
0x20001c7a,1682,0
0x20001c7c,2564,882
0x20001c7e,1904,-660
0x20001c80,1682,-222
0x20001c82,1682,0
0x20001c84,1684,2
0x20001c86,1684,0
0x20001c88,1683,-1
0x20001c8a,2694,1011
0x20001c8c,2034,-660
0x20001c8e,1682,-352
0x20001c90,1682,0
0x20001c92,1682,0
0x20001c94,1682,0
0x20001c96,1682,0
0x20001c98,3177,1495
0x20001c9a,2517,-660
0x20001c9c,1856,-661
0x20001c9e,1683,-173
0x20001ca0,1683,0
0x20001ca2,1683,0
0x20001ca4,1682,-1
0x20001ca6,1682,0
0x20001ca8,2564,882
0x20001caa,1904,-660
0x20001cac,1682,-222
0x20001cae,1683,1
0x20001cb0,1683,0
0x20001cb2,1683,0
0x20001cb4,1683,0
0x20001cb6,2565,882
0x20001cb8,1905,-660
0x20001cba,1682,-223
0x20001cbc,1682,0
0x20001cbe,1682,0
0x20001cc0,1682,0
0x20001cc2,1683,1
0x20001cc4,2565,882
0x20001cc6,1905,-660
0x20001cc8,1683,-222
0x20001cca,1683,0
0x20001ccc,1683,0
0x20001cce,1683,0
0x20001cd0,1682,-1
0x20001cd2,2902,1220
0x20001cd4,2242,-660
0x20001cd6,1683,-559
0x20001cd8,1683,0
0x20001cda,1683,0
0x20001cdc,1683,0
0x20001cde,1683,0
0x20001ce0,1683,0
0x20001ce2,2565,882
0x20001ce4,1905,-660
0x20001ce6,1682,-223
0x20001ce8,1682,0
0x20001cea,1682,0
0x20001cec,1683,1
0x20001cee,1682,-1
0x20001cf0,2565,883
0x20001cf2,1905,-660
0x20001cf4,1683,-222
0x20001cf6,1683,0
0x20001cf8,1683,0
0x20001cfa,1682,-1
0x20001cfc,1682,0
0x20001cfe,2564,882
0x20001d00,1903,-661
0x20001d02,1682,-221
0x20001d04,1682,0
0x20001d06,1683,1
0x20001d08,1683,0
0x20001d0a,1683,0
0x20001d0c,2628,945
0x20001d0e,1968,-660
0x20001d10,1683,-285
0x20001d12,1682,-1
0x20001d14,1683,1
0x20001d16,1682,-1
0x20001d18,1682,0
0x20001d1a,3110,1428
0x20001d1c,2450,-660
0x20001d1e,1790,-660
0x20001d20,1683,-107
0x20001d22,1683,0
0x20001d24,1683,0
0x20001d26,1683,0
0x20001d28,1682,-1
0x20001d2a,2563,881
0x20001d2c,1903,-660
0x20001d2e,1682,-221
0x20001d30,1682,0
0x20001d32,1683,1
0x20001d34,1683,0
0x20001d36,1683,0
0x20001d38,2565,882
0x20001d3a,1905,-660
0x20001d3c,1683,-222
0x20001d3e,1683,0
0x20001d40,1682,-1
0x20001d42,1682,0
0x20001d44,1682,0
0x20001d46,2565,883
0x20001d48,1905,-660
0x20001d4a,1683,-222
0x20001d4c,1683,0
0x20001d4e,1683,0
0x20001d50,1683,0
0x20001d52,1684,1
0x20001d54,2836,1152
0x20001d56,2176,-660
0x20001d58,1682,-494
0x20001d5a,1682,0
0x20001d5c,1683,1
0x20001d5e,1683,0
0x20001d60,1683,0
0x20001d62,1683,0
0x20001d64,2565,882
0x20001d66,1905,-660
0x20001d68,1683,-222
0x20001d6a,1682,-1
0x20001d6c,1682,0
0x20001d6e,1682,0
0x20001d70,1682,0
0x20001d72,2565,883
0x20001d74,1905,-660
0x20001d76,1683,-222
0x20001d78,1683,0
0x20001d7a,1683,0
0x20001d7c,1683,0
0x20001d7e,1683,0
0x20001d80,2565,882
0x20001d82,1905,-660
0x20001d84,1682,-223
0x20001d86,1682,0
0x20001d88,1683,1
0x20001d8a,1683,0
0x20001d8c,1683,0
0x20001d8e,2565,882
0x20001d90,1904,-661
0x20001d92,1683,-221
0x20001d94,1682,-1
0x20001d96,1682,0
0x20001d98,1682,0
0x20001d9a,1682,0
0x20001d9c,3045,1363
0x20001d9e,2385,-660
0x20001da0,1725,-660
0x20001da2,1683,-42
0x20001da4,1683,0
0x20001da6,1683,0
0x20001da8,1683,0
0x20001daa,1683,0
0x20001dac,2565,882
0x20001dae,1905,-660
0x20001db0,1682,-223
0x20001db2,1682,0
0x20001db4,1683,1
0x20001db6,1683,0
0x20001db8,1682,-1
0x20001dba,2564,882
0x20001dbc,1904,-660
0x20001dbe,1683,-221
0x20001dc0,1683,0
0x20001dc2,1682,-1
0x20001dc4,1682,0
0x20001dc6,1682,0
0x20001dc8,2565,883
0x20001dca,1905,-660
0x20001dcc,1683,-222
0x20001dce,1683,0
0x20001dd0,1683,0
0x20001dd2,1683,0
0x20001dd4,1683,0
0x20001dd6,2770,1087
0x20001dd8,2110,-660
0x20001dda,1682,-428
0x20001ddc,1682,0
0x20001dde,1683,1
0x20001de0,1683,0
0x20001de2,1683,0
0x20001de4,1683,0
0x20001de6,2565,882
0x20001de8,1905,-660
0x20001dea,1683,-222
0x20001dec,1682,-1
0x20001dee,1682,0
0x20001df0,1682,0
0x20001df2,1682,0
0x20001df4,2565,883
0x20001df6,1904,-661
0x20001df8,1683,-221
0x20001dfa,1683,0
0x20001dfc,1683,0
0x20001dfe,1683,0
0x20001e00,1683,0
0x20001e02,2565,882
0x20001e04,1905,-660
0x20001e06,1682,-223
0x20001e08,1682,0
0x20001e0a,1682,0
0x20001e0c,1683,1
0x20001e0e,1683,0
0x20001e10,2565,882
0x20001e12,1905,-660
0x20001e14,1683,-222
0x20001e16,1683,0
0x20001e18,1682,-1
0x20001e1a,1682,0
0x20001e1c,1682,0
0x20001e1e,2978,1296
0x20001e20,2318,-660
0x20001e22,1683,-635
0x20001e24,1683,0
0x20001e26,1683,0
0x20001e28,1683,0
0x20001e2a,1683,0
0x20001e2c,1683,0
0x20001e2e,2565,882
0x20001e30,1905,-660
0x20001e32,1682,-223
0x20001e34,1682,0
0x20001e36,1683,1
0x20001e38,1683,0
0x20001e3a,1683,0
0x20001e3c,2565,882
0x20001e3e,1905,-660
0x20001e40,1683,-222
0x20001e42,1683,0
0x20001e44,1683,0
0x20001e46,1682,-1
0x20001e48,1681,-1
0x20001e4a,2564,883
0x20001e4c,1904,-660
0x20001e4e,1683,-221
0x20001e50,1683,0
0x20001e52,1683,0
0x20001e54,1683,0
0x20001e56,1683,0
0x20001e58,2704,1021
0x20001e5a,2043,-661
0x20001e5c,1681,-362
0x20001e5e,1682,1
0x20001e60,1683,1
0x20001e62,1683,0
0x20001e64,1683,0
0x20001e66,3187,1504
0x20001e68,2527,-660
0x20001e6a,1867,-660
0x20001e6c,1683,-184
0x20001e6e,1683,0
0x20001e70,1681,-2
0x20001e72,1682,1
0x20001e74,1682,0
0x20001e76,2565,883
0x20001e78,1905,-660
0x20001e7a,1683,-222
0x20001e7c,1683,0
0x20001e7e,1683,0
0x20001e80,1683,0
0x20001e82,1683,0
0x20001e84,2564,881
0x20001e86,1904,-660
0x20001e88,1682,-222
0x20001e8a,1682,0
0x20001e8c,1683,1
0x20001e8e,1683,0
0x20001e90,1683,0
0x20001e92,2565,882
0x20001e94,1905,-660
0x20001e96,1683,-222
0x20001e98,1683,0
0x20001e9a,1682,-1
0x20001e9c,1682,0
0x20001e9e,1682,0
0x20001ea0,2913,1231
0x20001ea2,2253,-660
0x20001ea4,1683,-570
0x20001ea6,1683,0
0x20001ea8,1683,0
0x20001eaa,1683,0
0x20001eac,1683,0
0x20001eae,1682,-1
0x20001eb0,2564,882
0x20001eb2,1904,-660
0x20001eb4,1682,-222
0x20001eb6,1682,0
0x20001eb8,1683,1
0x20001eba,1683,0
0x20001ebc,1683,0
0x20001ebe,2565,882
0x20001ec0,1905,-660
0x20001ec2,1682,-223
0x20001ec4,1682,0
0x20001ec6,1683,1
0x20001ec8,1682,-1
0x20001eca,1682,0
0x20001ecc,2565,883
0x20001ece,1905,-660
0x20001ed0,1683,-222
0x20001ed2,1683,0
0x20001ed4,1683,0
0x20001ed6,1682,-1
0x20001ed8,1682,0
0x20001eda,2638,956
0x20001edc,1978,-660
0x20001ede,1682,-296
0x20001ee0,1682,0
0x20001ee2,1683,1
0x20001ee4,1683,0
0x20001ee6,1683,0
0x20001ee8,3119,1436
0x20001eea,2459,-660
0x20001eec,1799,-660
0x20001eee,1683,-116
0x20001ef0,1683,0
0x20001ef2,1683,0
0x20001ef4,1682,-1
0x20001ef6,1682,0
0x20001ef8,2565,883
0x20001efa,1905,-660
0x20001efc,1683,-222
0x20001efe,1682,-1
0x20001f00,1682,0
0x20001f02,1683,1
0x20001f04,1683,0
0x20001f06,2565,882
0x20001f08,1905,-660
0x20001f0a,1682,-223
0x20001f0c,1682,0
0x20001f0e,1683,1
0x20001f10,1683,0
0x20001f12,1683,0
0x20001f14,2564,881
0x20001f16,1904,-660
0x20001f18,1683,-221
0x20001f1a,1683,0
0x20001f1c,1683,0
0x20001f1e,1683,0
0x20001f20,1682,-1
0x20001f22,2847,1165
0x20001f24,2187,-660
0x20001f26,1683,-504
0x20001f28,1682,-1
0x20001f2a,1682,0
0x20001f2c,1683,1
0x20001f2e,1683,0
0x20001f30,1683,0
0x20001f32,2565,882
0x20001f34,1905,-660
0x20001f36,1682,-223
0x20001f38,1682,0
0x20001f3a,1683,1
0x20001f3c,1682,-1
0x20001f3e,1682,0
0x20001f40,2564,882
0x20001f42,1904,-660
0x20001f44,1683,-221
0x20001f46,1683,0
0x20001f48,1683,0
0x20001f4a,1683,0
0x20001f4c,1682,-1
0x20001f4e,2565,883
0x20001f50,1904,-661
0x20001f52,1682,-222
0x20001f54,1682,0
0x20001f56,1683,1
0x20001f58,1683,0
0x20001f5a,1683,0
0x20001f5c,2572,889
0x20001f5e,1912,-660
0x20001f60,1683,-229
0x20001f62,1682,-1
0x20001f64,1682,0
0x20001f66,1682,0
0x20001f68,1682,0
0x20001f6a,3054,1372
0x20001f6c,2394,-660
0x20001f6e,1734,-660
0x20001f70,1683,-51
0x20001f72,1683,0
0x20001f74,1683,0
0x20001f76,1683,0
0x20001f78,1681,-2
0x20001f7a,2564,883
0x20001f7c,1904,-660
0x20001f7e,1683,-221
0x20001f80,1683,0
0x20001f82,1683,0
0x20001f84,1683,0
0x20001f86,1683,0
0x20001f88,2565,882
0x20001f8a,1905,-660
0x20001f8c,1682,-223
0x20001f8e,1681,-1
0x20001f90,1682,1
0x20001f92,1682,0
0x20001f94,1683,1
0x20001f96,2565,882
0x20001f98,1905,-660
0x20001f9a,1683,-222
0x20001f9c,1683,0
0x20001f9e,1683,0
0x20001fa0,1683,0
0x20001fa2,1682,-1
0x20001fa4,2781,1099
0x20001fa6,2121,-660
0x20001fa8,1683,-438
0x20001faa,1683,0
0x20001fac,1683,0
0x20001fae,1683,0
0x20001fb0,1683,0
0x20001fb2,1683,0
0x20001fb4,2565,882
0x20001fb6,1904,-661
0x20001fb8,1682,-222
0x20001fba,1681,-1
0x20001fbc,1683,2
0x20001fbe,1683,0
0x20001fc0,1683,0
0x20001fc2,2565,882
0x20001fc4,1905,-660
0x20001fc6,1683,-222
0x20001fc8,1683,0
0x20001fca,1682,-1
0x20001fcc,1682,0
0x20001fce,1682,0
0x20001fd0,2565,883
0x20001fd2,1905,-660
0x20001fd4,1683,-222
0x20001fd6,1683,0
0x20001fd8,1683,0
0x20001fda,1683,0
0x20001fdc,1683,0
0x20001fde,2564,881
0x20001fe0,1904,-660
0x20001fe2,1682,-222
0x20001fe4,1682,0
0x20001fe6,1683,1
0x20001fe8,1683,0
0x20001fea,1683,0
0x20001fec,2988,1305
0x20001fee,2328,-660
0x20001ff0,1683,-645
0x20001ff2,1682,-1
0x20001ff4,1682,0
0x20001ff6,1682,0
0x20001ff8,1682,0
0x20001ffa,1683,1
0x20001ffc,2566,883
0x20001ffe,1906,-660
0x20002000,1683,-223
0x20002002,1683,0
0x20002004,1683,0
0x20002006,1683,0
0x20002008,1682,-1
0x2000200a,2564,882
0x2000200c,1904,-660
0x2000200e,1683,-221
0x20002010,1683,0
0x20002012,1683,0
0x20002014,1683,0
0x20002016,1683,0
0x20002018,2565,882
0x2000201a,1905,-660
0x2000201c,1682,-223
0x2000201e,1682,0
0x20002020,1682,0
0x20002022,1682,0
0x20002024,1683,1
0x20002026,2714,1031
0x20002028,2054,-660
0x2000202a,1683,-371
0x2000202c,1683,0
0x2000202e,1683,0
0x20002030,1682,-1
0x20002032,1682,0
0x20002034,3196,1514
0x20002036,2536,-660
0x20002038,1876,-660
0x2000203a,1683,-193
0x2000203c,1683,0
0x2000203e,1683,0
0x20002040,1683,0
0x20002042,1683,0
0x20002044,2564,881
0x20002046,1904,-660
0x20002048,1682,-222
0x2000204a,1682,0
0x2000204c,1682,0
0x2000204e,1683,1
0x20002050,1683,0
0x20002052,2566,883
0x20002054,1906,-660
0x20002056,1683,-223
0x20002058,1682,-1
0x2000205a,1682,0
0x2000205c,1682,0
0x2000205e,1682,0
0x20002060,2564,882
0x20002062,1904,-660
0x20002064,1683,-221
0x20002066,1683,0
0x20002068,1684,1
0x2000206a,1683,-1
0x2000206c,1682,-1
0x2000206e,2922,1240
0x20002070,2262,-660
0x20002072,1682,-580
0x20002074,1682,0
0x20002076,1683,1
0x20002078,1683,0
0x2000207a,1683,0
0x2000207c,1683,0
0x2000207e,2566,883
0x20002080,1905,-661
0x20002082,1682,-223
0x20002084,1682,0
0x20002086,1682,0
0x20002088,1682,0
0x2000208a,1683,1
0x2000208c,2565,882
0x2000208e,1905,-660
0x20002090,1683,-222
0x20002092,1683,0
0x20002094,1683,0
0x20002096,1682,-1
0x20002098,1682,0
0x2000209a,2564,882
0x2000209c,1904,-660
0x2000209e,1683,-221
0x200020a0,1683,0
0x200020a2,1683,0
0x200020a4,1683,0
0x200020a6,1683,0
0x200020a8,2648,965
0x200020aa,1988,-660
0x200020ac,1682,-306
0x200020ae,1682,0
0x200020b0,1682,0
0x200020b2,1682,0
0x200020b4,1683,1
0x200020b6,3130,1447
0x200020b8,2470,-660
0x200020ba,1810,-660
0x200020bc,1683,-127
0x200020be,1682,-1
0x200020c0,1682,0
0x200020c2,1682,0
0x200020c4,1682,0
0x200020c6,2564,882
0x200020c8,1904,-660
0x200020ca,1683,-221
0x200020cc,1683,0
0x200020ce,1683,0
0x200020d0,1683,0
0x200020d2,1683,0
0x200020d4,2565,882
0x200020d6,1905,-660
0x200020d8,1682,-223
0x200020da,1682,0
0x200020dc,1683,1
0x200020de,1683,0
0x200020e0,1683,0
0x200020e2,2565,882
0x200020e4,1905,-660
0x200020e6,1682,-223
0x200020e8,1682,0
0x200020ea,1683,1
0x200020ec,1683,0
0x200020ee,1682,-1
0x200020f0,2857,1175
0x200020f2,2197,-660
0x200020f4,1683,-514
0x200020f6,1683,0
0x200020f8,1683,0
0x200020fa,1683,0
0x200020fc,1683,0
0x200020fe,1682,-1
0x20002100,2565,883
0x20002102,1905,-660
0x20002104,1682,-223
0x20002106,1683,1
0x20002108,1683,0
0x2000210a,1683,0
0x2000210c,1683,0
0x2000210e,2564,881
0x20002110,1904,-660
0x20002112,1682,-222
0x20002114,1682,0
0x20002116,1683,1
0x20002118,1682,-1
0x2000211a,1683,1
0x2000211c,2565,882
0x2000211e,1905,-660
0x20002120,1683,-222
0x20002122,1683,0
0x20002124,1682,-1
0x20002126,1682,0
0x20002128,1682,0
0x2000212a,2583,901
0x2000212c,1923,-660
0x2000212e,1682,-241
0x20002130,1683,1
0x20002132,1683,0
0x20002134,1683,0
0x20002136,1683,0
0x20002138,3063,1380
0x2000213a,2403,-660
0x2000213c,1743,-660
0x2000213e,1682,-61
0x20002140,1682,0
0x20002142,1683,1
0x20002144,1683,0
0x20002146,1683,0
0x20002148,2565,882
0x2000214a,1905,-660
0x2000214c,1683,-222
0x2000214e,1682,-1
0x20002150,1682,0
0x20002152,1682,0
0x20002154,1682,0
0x20002156,2565,883
0x20002158,1905,-660
0x2000215a,1683,-222
0x2000215c,1683,0
0x2000215e,1683,0
0x20002160,1683,0
0x20002162,1682,-1
0x20002164,2564,882
0x20002166,1904,-660
0x20002168,1682,-222
0x2000216a,1682,0
0x2000216c,1684,2
0x2000216e,1684,0
0x20002170,1683,-1
0x20002172,2791,1108
0x20002174,2131,-660
0x20002176,1682,-449
0x20002178,1682,0
0x2000217a,1682,0
0x2000217c,1682,0
0x2000217e,1682,0
0x20002180,1682,0
0x20002182,2565,883
0x20002184,1905,-660
0x20002186,1683,-222
0x20002188,1683,0
0x2000218a,1682,-1
0x2000218c,1682,0
0x2000218e,1682,0
0x20002190,2564,882
0x20002192,1904,-660
0x20002194,1682,-222
0x20002196,1683,1
0x20002198,1684,1
0x2000219a,1684,0
0x2000219c,1683,-1
0x2000219e,2564,881
0x200021a0,1904,-660
0x200021a2,1682,-222
0x200021a4,1682,0
0x200021a6,1682,0
0x200021a8,1682,0
0x200021aa,1683,1
0x200021ac,2566,883
0x200021ae,1906,-660
0x200021b0,1684,-222
0x200021b2,1682,-2
0x200021b4,1682,0
0x200021b6,1682,0
0x200021b8,1682,0
0x200021ba,2998,1316
0x200021bc,2338,-660
0x200021be,1683,-655
0x200021c0,1683,0
0x200021c2,1683,0
0x200021c4,1684,1
0x200021c6,1684,0
0x200021c8,1683,-1
0x200021ca,2565,882
0x200021cc,1905,-660
0x200021ce,1682,-223
0x200021d0,1682,0
0x200021d2,1682,0
0x200021d4,1683,1
0x200021d6,1683,0
0x200021d8,2566,883
0x200021da,1905,-661
0x200021dc,1683,-222
0x200021de,1682,-1
0x200021e0,1682,0
0x200021e2,1682,0
0x200021e4,1682,0
0x200021e6,2564,882
0x200021e8,1904,-660
0x200021ea,1683,-221
0x200021ec,1683,0
0x200021ee,1684,1
0x200021f0,1683,-1
0x200021f2,1683,0
0x200021f4,2724,1041
0x200021f6,2064,-660
0x200021f8,1682,-382
0x200021fa,1682,0
0x200021fc,1683,1
0x200021fe,1683,0
0x20002200,1683,0
0x20002202,3206,1523
0x20002204,2546,-660
0x20002206,1886,-660
0x20002208,1683,-203
0x2000220a,1682,-1
0x2000220c,1682,0
0x2000220e,1682,0
0x20002210,1682,0
0x20002212,2564,882
0x20002214,1904,-660
0x20002216,1683,-221
0x20002218,1682,-1
0x2000221a,1683,1
0x2000221c,1683,0
0x2000221e,1683,0
0x20002220,2565,882
0x20002222,1905,-660
0x20002224,1682,-223
0x20002226,1683,1
0x20002228,1683,0
0x2000222a,1683,0
0x2000222c,1683,0
0x2000222e,2565,882
0x20002230,1905,-660
0x20002232,1683,-222
0x20002234,1683,0
0x20002236,1682,-1
0x20002238,1682,0
0x2000223a,1683,1
0x2000223c,2932,1249
0x2000223e,2272,-660
0x20002240,1682,-590
0x20002242,1682,0
0x20002244,1682,0
0x20002246,1683,1
0x20002248,1683,0
0x2000224a,1683,0
0x2000224c,2565,882
0x2000224e,1905,-660
0x20002250,1683,-222
0x20002252,1683,0
0x20002254,1682,-1
0x20002256,1682,0
0x20002258,1682,0
0x2000225a,2565,883
0x2000225c,1905,-660
0x2000225e,1683,-222
0x20002260,1683,0
0x20002262,1682,-1
0x20002264,1683,1
0x20002266,1683,0
0x20002268,2565,882
0x2000226a,1904,-661
0x2000226c,1682,-222
0x2000226e,1682,0
0x20002270,1683,1
0x20002272,1683,0
0x20002274,1683,0
0x20002276,2658,975
0x20002278,1998,-660
0x2000227a,1683,-315
0x2000227c,1683,0
0x2000227e,1682,-1
0x20002280,1682,0
0x20002282,1682,0
0x20002284,3141,1459
0x20002286,2481,-660
0x20002288,1821,-660
0x2000228a,1683,-138
0x2000228c,1683,0
0x2000228e,1683,0
0x20002290,1683,0
0x20002292,1682,-1
0x20002294,2564,882
0x20002296,1904,-660
0x20002298,1682,-222
0x2000229a,1682,0
0x2000229c,1683,1
0x2000229e,1683,0
0x200022a0,1683,0
0x200022a2,2565,882
0x200022a4,1905,-660
0x200022a6,1682,-223
0x200022a8,1682,0
0x200022aa,1682,0
0x200022ac,1682,0
0x200022ae,1682,0
0x200022b0,2565,883
0x200022b2,1905,-660
0x200022b4,1683,-222
0x200022b6,1684,1
0x200022b8,1684,0
0x200022ba,1683,-1
0x200022bc,1682,-1
0x200022be,2866,1184
0x200022c0,2206,-660
0x200022c2,1682,-524
0x200022c4,1682,0
0x200022c6,1682,0
0x200022c8,1683,1
0x200022ca,1684,1
0x200022cc,1684,0
0x200022ce,2566,882
0x200022d0,1905,-661
0x200022d2,1682,-223
0x200022d4,1682,0
0x200022d6,1682,0
0x200022d8,1682,0
0x200022da,1682,0
0x200022dc,2565,883
0x200022de,1905,-660
0x200022e0,1684,-221
0x200022e2,1684,0
0x200022e4,1683,-1
0x200022e6,1682,-1
0x200022e8,1682,0
0x200022ea,2564,882
0x200022ec,1904,-660
0x200022ee,1682,-222
0x200022f0,1682,0
0x200022f2,1683,1
0x200022f4,1684,1
0x200022f6,1684,0
0x200022f8,2592,908
0x200022fa,1932,-660
0x200022fc,1682,-250
0x200022fe,1682,0
0x20002300,1682,0
0x20002302,1682,0
0x20002304,1682,0
0x20002306,3075,1393
0x20002308,2415,-660
0x2000230a,1755,-660
0x2000230c,1683,-72
0x2000230e,1683,0
0x20002310,1683,0
0x20002312,1682,-1
0x20002314,1682,0
0x20002316,2564,882
0x20002318,1904,-660
0x2000231a,1682,-222
0x2000231c,1682,0
0x2000231e,1684,2
0x20002320,1684,0
0x20002322,1683,-1
0x20002324,2565,882
0x20002326,1905,-660
0x20002328,1682,-223
0x2000232a,1682,0
0x2000232c,1682,0
0x2000232e,1682,0
0x20002330,1682,0
0x20002332,2565,883
0x20002334,1904,-661
0x20002336,1683,-221
0x20002338,1683,0
0x2000233a,1683,0
0x2000233c,1683,0
0x2000233e,1682,-1
0x20002340,2801,1119
0x20002342,2141,-660
0x20002344,1682,-459
0x20002346,1683,1
0x20002348,1683,0
0x2000234a,1683,0
0x2000234c,1683,0
0x2000234e,1683,0
0x20002350,2565,882
0x20002352,1905,-660
0x20002354,1682,-223
0x20002356,1682,0
0x20002358,1682,0
0x2000235a,1682,0
0x2000235c,1683,1
0x2000235e,2565,882
0x20002360,1905,-660
0x20002362,1683,-222
0x20002364,1683,0
0x20002366,1683,0
0x20002368,1683,0
0x2000236a,1682,-1
0x2000236c,2564,882
0x2000236e,1904,-660
0x20002370,1683,-221
0x20002372,1682,-1
0x20002374,1683,1
0x20002376,1683,0
0x20002378,1683,0
0x2000237a,2565,882
0x2000237c,1905,-660
0x2000237e,1683,-222
0x20002380,1682,-1
0x20002382,1682,0
