timestamp_id,timestamp_val,timestamp_diff
0x00002398,1678,0
0x0000239a,1678,0
0x0000239c,3089,1411
0x0000239e,1678,-1411
0x000023a0,1679,1
0x000023a2,1678,-1
0x000023a4,1678,0
0x000023a6,1679,1
0x000023a8,1682,3
0x000023aa,1678,-4
0x000023ac,1678,0
0x000023ae,1679,1
0x000023b0,1678,-1
0x000023b2,1682,4
0x000023b4,1678,-4
0x000023b6,1678,0
0x000023b8,1678,0
0x000023ba,1678,0
0x000023bc,1682,4
0x000023be,1679,-3
0x000023c0,1678,-1
0x000023c2,1678,0
0x000023c4,1678,0
0x000023c6,2077,399
0x000023c8,1678,-399
0x000023ca,1678,0
0x000023cc,1678,0
0x000023ce,1678,0
0x000023d0,2594,916
0x000023d2,1679,-915
0x000023d4,1678,-1
0x000023d6,1678,0
0x000023d8,1678,0
0x000023da,3110,1432
0x000023dc,1678,-1432
0x000023de,1678,0
0x000023e0,1679,1
0x000023e2,1678,-1
0x000023e4,1678,0
0x000023e6,1682,4
0x000023e8,1678,-4
0x000023ea,1678,0
0x000023ec,1678,0
0x000023ee,1679,1
0x000023f0,1682,3
0x000023f2,1678,-4
0x000023f4,1678,0
0x000023f6,1678,0
0x000023f8,1678,0
0x000023fa,1682,4
0x000023fc,1680,-2
0x000023fe,1679,-1
0x00002400,1678,-1
0x00002402,1678,0
0x00002404,2097,419
0x00002406,1678,-419
0x00002408,1678,0
0x0000240a,1679,1
0x0000240c,1679,0
0x0000240e,2613,934
0x00002410,1678,-935
0x00002412,1678,0
0x00002414,1678,0
0x00002416,1678,0
0x00002418,3130,1452
0x0000241a,1678,-1452
0x0000241c,1678,0
0x0000241e,1678,0
0x00002420,1678,0
0x00002422,1678,0
0x00002424,1682,4
0x00002426,1679,-3
0x00002428,1679,0
0x0000242a,1677,-2
0x0000242c,1678,1
0x0000242e,1682,4
0x00002430,1678,-4
0x00002432,1678,0
0x00002434,1678,0
0x00002436,1679,1
0x00002438,1683,4
0x0000243a,1677,-6
0x0000243c,1678,1
0x0000243e,1678,0
0x00002440,1678,0
0x00002442,2118,440
0x00002444,1679,-439
0x00002446,1679,0
0x00002448,1677,-2
0x0000244a,1678,1
0x0000244c,2633,955
0x0000244e,1678,-955
0x00002450,1678,0
0x00002452,1679,1
0x00002454,1679,0
0x00002456,3149,1470
0x00002458,1677,-1472
0x0000245a,1677,0
0x0000245c,1678,1
0x0000245e,1678,0
0x00002460,1679,1
0x00002462,1683,4
0x00002464,1678,-5
0x00002466,1678,0
0x00002468,1677,-1
0x0000246a,1678,1
0x0000246c,1682,4
0x0000246e,1679,-3
0x00002470,1679,0
0x00002472,1679,0
0x00002474,1678,-1
0x00002476,1682,4
0x00002478,1677,-5
0x0000247a,1678,1
0x0000247c,1679,1
0x0000247e,1679,0
0x00002480,2138,459
0x00002482,1678,-460
0x00002484,1678,0
0x00002486,1677,-1
0x00002488,1677,0
0x0000248a,2654,977
0x0000248c,1679,-975
0x0000248e,1679,0
0x00002490,1679,0
0x00002492,1678,-1
0x00002494,3169,1491
0x00002496,1677,-1492
0x00002498,1678,1
0x0000249a,1679,1
0x0000249c,1679,0
0x0000249e,1679,0
0x000024a0,1682,3
0x000024a2,1678,-4
0x000024a4,1677,-1
0x000024a6,1678,1
0x000024a8,1678,0
0x000024aa,1683,5
0x000024ac,1679,-4
0x000024ae,1678,-1
0x000024b0,1678,0
0x000024b2,1677,-1
0x000024b4,1681,4
0x000024b6,1678,-3
0x000024b8,1679,1
0x000024ba,1679,0
0x000024bc,1679,0
0x000024be,2157,478
0x000024c0,1678,-479
0x000024c2,1677,-1
0x000024c4,1678,1
0x000024c6,1678,0
0x000024c8,2674,996
0x000024ca,1679,-995
0x000024cc,1678,-1
0x000024ce,1678,0
0x000024d0,1677,-1
0x000024d2,3190,1513
0x000024d4,1678,-1512
0x000024d6,1678,0
0x000024d8,1679,1
0x000024da,1678,-1
0x000024dc,1678,0
0x000024de,1682,4
0x000024e0,1678,-4
0x000024e2,1678,0
0x000024e4,1678,0
0x000024e6,1678,0
0x000024e8,1683,5
0x000024ea,1678,-5
0x000024ec,1678,0
0x000024ee,1679,1
0x000024f0,1678,-1
0x000024f2,1682,4
0x000024f4,1678,-4
0x000024f6,1678,0
0x000024f8,1678,0
0x000024fa,1678,0
0x000024fc,2178,500
0x000024fe,1679,-499
0x00002500,1678,-1
0x00002502,1678,0
0x00002504,1678,0
0x00002506,2693,1015
0x00002508,1678,-1015
0x0000250a,1679,1
0x0000250c,1679,0
0x0000250e,1678,-1
0x00002510,3210,1532
0x00002512,1678,-1532
0x00002514,1678,0
0x00002516,1678,0
0x00002518,1679,1
0x0000251a,1679,0
0x0000251c,1683,4
0x0000251e,1678,-5
0x00002520,1678,0
0x00002522,1678,0
0x00002524,1677,-1
0x00002526,1682,5
0x00002528,1679,-3
0x0000252a,1679,0
0x0000252c,1678,-1
0x0000252e,1678,0
0x00002530,1682,4
0x00002532,1677,-5
0x00002534,1677,0
0x00002536,1679,2
0x00002538,1679,0
0x0000253a,2198,519
0x0000253c,1678,-520
0x0000253e,1678,0
0x00002540,1677,-1
0x00002542,1677,0
0x00002544,2713,1036
0x00002546,1679,-1034
0x00002548,1679,0
0x0000254a,1679,0
0x0000254c,1678,-1
0x0000254e,1678,0
0x00002550,1681,3
0x00002552,1678,-3
0x00002554,1678,0
0x00002556,1679,1
0x00002558,1679,0
0x0000255a,1683,4
0x0000255c,1678,-5
0x0000255e,1677,-1
0x00002560,1678,1
0x00002562,1678,0
0x00002564,1682,4
0x00002566,1679,-3
0x00002568,1679,0
0x0000256a,1678,-1
0x0000256c,1677,-1
0x0000256e,1702,25
0x00002570,1678,-24
0x00002572,1678,0
0x00002574,1679,1
0x00002576,1679,0
0x00002578,2218,539
0x0000257a,1677,-541
0x0000257c,1678,1
0x0000257e,1678,0
0x00002580,1678,0
0x00002582,2733,1055
0x00002584,1679,-1054
0x00002586,1679,0
0x00002588,1678,-1
0x0000258a,1678,0
0x0000258c,1678,0
0x0000258e,1682,4
0x00002590,1678,-4
0x00002592,1678,0
0x00002594,1679,1
0x00002596,1679,0
0x00002598,1683,4
0x0000259a,1678,-5
0x0000259c,1678,0
0x0000259e,1678,0
0x000025a0,1678,0
0x000025a2,1682,4
0x000025a4,1679,-3
0x000025a6,1678,-1
0x000025a8,1678,0
0x000025aa,1678,0
0x000025ac,1722,44
0x000025ae,1678,-44
0x000025b0,1678,0
0x000025b2,1678,0
0x000025b4,1678,0
0x000025b6,2238,560
0x000025b8,1678,-560
0x000025ba,1678,0
0x000025bc,1678,0
0x000025be,1678,0
0x000025c0,2753,1075
0x000025c2,1678,-1075
0x000025c4,1679,1
0x000025c6,1678,-1
0x000025c8,1678,0
0x000025ca,1678,0
0x000025cc,1682,4
0x000025ce,1678,-4
0x000025d0,1678,0
0x000025d2,1679,1
0x000025d4,1678,-1
0x000025d6,1682,4
0x000025d8,1678,-4
0x000025da,1678,0
0x000025dc,1678,0
0x000025de,1678,0
0x000025e0,1682,4
0x000025e2,1678,-4
0x000025e4,1678,0
0x000025e6,1678,0
0x000025e8,1678,0
0x000025ea,1741,63
0x000025ec,1678,-63
0x000025ee,1679,1
0x000025f0,1678,-1
0x000025f2,1678,0
0x000025f4,2258,580
0x000025f6,1678,-580
0x000025f8,1678,0
0x000025fa,1678,0
0x000025fc,1679,1
0x000025fe,2773,1094
0x00002600,1677,-1096
0x00002602,1678,1
0x00002604,1678,0
0x00002606,1678,0
0x00002608,1678,0
0x0000260a,1682,4
0x0000260c,1679,-3
0x0000260e,1678,-1
0x00002610,1677,-1
0x00002612,1678,1
0x00002614,1682,4
0x00002616,1678,-4
0x00002618,1678,0
0x0000261a,1679,1
0x0000261c,1678,-1
0x0000261e,1682,4
0x00002620,1678,-4
0x00002622,1678,0
0x00002624,1678,0
0x00002626,1678,0
0x00002628,1762,84
0x0000262a,1679,-83
0x0000262c,1678,-1
0x0000262e,1678,0
0x00002630,1678,0
0x00002632,2278,600
0x00002634,1678,-600
0x00002636,1679,1
0x00002638,1679,0
0x0000263a,1678,-1
0x0000263c,2793,1115
0x0000263e,1677,-1116
0x00002640,1678,1
0x00002642,1678,0
0x00002644,1679,1
0x00002646,1679,0
0x00002648,1683,4
0x0000264a,1678,-5
0x0000264c,1678,0
0x0000264e,1677,-1
0x00002650,1678,1
0x00002652,1682,4
0x00002654,1679,-3
0x00002656,1678,-1
0x00002658,1678,0
0x0000265a,1678,0
0x0000265c,1682,4
0x0000265e,1677,-5
0x00002660,1679,2
0x00002662,1679,0
0x00002664,1679,0
0x00002666,1781,102
0x00002668,1678,-103
0x0000266a,1678,0
0x0000266c,1677,-1
0x0000266e,1678,1
0x00002670,2298,620
0x00002672,1679,-619
0x00002674,1679,0
0x00002676,1678,-1
0x00002678,1678,0
0x0000267a,2813,1135
0x0000267c,1678,-1135
0x0000267e,1678,0
0x00002680,1679,1
0x00002682,1679,0
0x00002684,1678,-1
0x00002686,1682,4
0x00002688,1678,-4
0x0000268a,1678,0
0x0000268c,1678,0
0x0000268e,1679,1
0x00002690,1683,4
0x00002692,1678,-5
0x00002694,1678,0
0x00002696,1678,0
0x00002698,1677,-1
0x0000269a,1681,4
0x0000269c,1678,-3
0x0000269e,1679,1
0x000026a0,1678,-1
0x000026a2,1678,0
0x000026a4,1801,123
0x000026a6,1678,-123
0x000026a8,1678,0
0x000026aa,1678,0
0x000026ac,1678,0
0x000026ae,2318,640
0x000026b0,1678,-640
0x000026b2,1678,0
0x000026b4,1678,0
0x000026b6,1679,1
0x000026b8,2833,1154
0x000026ba,1678,-1155
0x000026bc,1678,0
0x000026be,1678,0
0x000026c0,1678,0
0x000026c2,1678,0
0x000026c4,1682,4
0x000026c6,1678,-4
0x000026c8,1678,0
0x000026ca,1678,0
0x000026cc,1679,1
0x000026ce,1682,3
0x000026d0,1678,-4
0x000026d2,1679,1
0x000026d4,1679,0
0x000026d6,1678,-1
0x000026d8,1682,4
0x000026da,1678,-4
0x000026dc,1677,-1
0x000026de,1678,1
0x000026e0,1679,1
0x000026e2,1821,142
0x000026e4,1678,-143
0x000026e6,1678,0
0x000026e8,1678,0
0x000026ea,1677,-1
0x000026ec,2338,661
0x000026ee,1679,-659
0x000026f0,1679,0
0x000026f2,1679,0
0x000026f4,1678,-1
0x000026f6,2854,1176
0x000026f8,1677,-1177
0x000026fa,1677,0
0x000026fc,1679,2
0x000026fe,1679,0
0x00002700,1679,0
0x00002702,1683,4
0x00002704,1678,-5
0x00002706,1678,0
0x00002708,1677,-1
0x0000270a,1677,0
0x0000270c,1682,5
0x0000270e,1679,-3
0x00002710,1679,0
0x00002712,1678,-1
0x00002714,1678,0
0x00002716,1681,3
0x00002718,1677,-4
0x0000271a,1678,1
0x0000271c,1679,1
0x0000271e,1679,0
0x00002720,1842,163
0x00002722,1678,-164
0x00002724,1677,-1
0x00002726,1677,0
0x00002728,1678,1
0x0000272a,2358,680
0x0000272c,1679,-679
0x0000272e,1679,0
0x00002730,1678,-1
0x00002732,1678,0
0x00002734,2873,1195
0x00002736,1678,-1195
0x00002738,1678,0
0x0000273a,1679,1
0x0000273c,1679,0
0x0000273e,1679,0
0x00002740,1683,4
0x00002742,1677,-6
0x00002744,1678,1
0x00002746,1678,0
0x00002748,1678,0
0x0000274a,1683,5
0x0000274c,1679,-4
0x0000274e,1679,0
0x00002750,1677,-2
0x00002752,1678,1
0x00002754,1682,4
0x00002756,1678,-4
0x00002758,1678,0
0x0000275a,1679,1
0x0000275c,1679,0
0x0000275e,1862,183
0x00002760,1678,-184
0x00002762,1678,0
0x00002764,1678,0
0x00002766,1678,0
0x00002768,2378,700
0x0000276a,1679,-699
0x0000276c,1679,0
0x0000276e,1678,-1
0x00002770,1678,0
0x00002772,2893,1215
0x00002774,1678,-1215
0x00002776,1678,0
0x00002778,1678,0
0x0000277a,1679,1
0x0000277c,1678,-1
0x0000277e,1682,4
0x00002780,1678,-4
0x00002782,1678,0
0x00002784,1678,0
0x00002786,1678,0
0x00002788,1682,4
0x0000278a,1679,-3
0x0000278c,1678,-1
0x0000278e,1678,0
0x00002790,1678,0
0x00002792,1682,4
0x00002794,1678,-4
0x00002796,1678,0
0x00002798,1678,0
0x0000279a,1679,1
0x0000279c,1881,202
0x0000279e,1678,-203
0x000027a0,1678,0
0x000027a2,1678,0
0x000027a4,1678,0
0x000027a6,2398,720
0x000027a8,1679,-719
0x000027aa,1678,-1
0x000027ac,1678,0
0x000027ae,1678,0
0x000027b0,2914,1236
0x000027b2,1678,-1236
0x000027b4,1678,0
0x000027b6,1678,0
0x000027b8,1679,1
0x000027ba,1678,-1
0x000027bc,1682,4
0x000027be,1678,-4
0x000027c0,1678,0
0x000027c2,1678,0
0x000027c4,1679,1
0x000027c6,1682,3
0x000027c8,1678,-4
0x000027ca,1678,0
0x000027cc,1678,0
0x000027ce,1678,0
0x000027d0,1682,4
0x000027d2,1679,-3
0x000027d4,1678,-1
0x000027d6,1678,0
0x000027d8,1678,0
0x000027da,1901,223
0x000027dc,1678,-223
0x000027de,1678,0
0x000027e0,1679,1
0x000027e2,1679,0
0x000027e4,2417,738
0x000027e6,1678,-739
0x000027e8,1678,0
0x000027ea,1678,0
0x000027ec,1678,0
0x000027ee,2934,1256
0x000027f0,1679,-1255
0x000027f2,1678,-1
0x000027f4,1678,0
0x000027f6,1677,-1
0x000027f8,1678,1
0x000027fa,1682,4
0x000027fc,1678,-4
0x000027fe,1679,1
0x00002800,1678,-1
0x00002802,1678,0
0x00002804,1682,4
0x00002806,1678,-4
0x00002808,1678,0
0x0000280a,1678,0
0x0000280c,1679,1
0x0000280e,1683,4
0x00002810,1678,-5
0x00002812,1678,0
0x00002814,1677,-1
0x00002816,1678,1
0x00002818,1922,244
0x0000281a,1679,-243
0x0000281c,1679,0
0x0000281e,1678,-1
0x00002820,1678,0
0x00002822,2437,759
0x00002824,1677,-760
0x00002826,1678,1
0x00002828,1679,1
0x0000282a,1679,0
0x0000282c,2953,1274
0x0000282e,1678,-1275
0x00002830,1678,0
0x00002832,1678,0
0x00002834,1677,-1
0x00002836,1679,2
0x00002838,1683,4
0x0000283a,1678,-5
0x0000283c,1678,0
0x0000283e,1678,0
0x00002840,1678,0
0x00002842,1682,4
0x00002844,1678,-4
0x00002846,1679,1
