timestamp_id,timestamp_val,timestamp_diff
0x400024bc,399,-667
0x400024be,191,-208
0x400024c0,1066,875
0x400024c2,399,-667
0x400024c4,190,-209
0x400024c6,191,1
0x400024c8,1066,875
0x400024ca,399,-667
0x400024cc,191,-208
0x400024ce,1066,875
0x400024d0,399,-667
0x400024d2,191,-208
0x400024d4,191,0
0x400024d6,1376,1185
0x400024d8,709,-667
0x400024da,191,-518
0x400024dc,1066,875
0x400024de,399,-667
0x400024e0,191,-208
0x400024e2,191,0
0x400024e4,1688,1497
0x400024e6,1021,-667
0x400024e8,354,-667
0x400024ea,1229,875
0x400024ec,562,-667
0x400024ee,191,-371
0x400024f0,191,0
0x400024f2,191,0
0x400024f4,1066,875
0x400024f6,399,-667
0x400024f8,1274,875
0x400024fa,606,-668
0x400024fc,191,-415
0x400024fe,191,0
0x40002500,191,0
0x40002502,1066,875
0x40002504,399,-667
0x40002506,1274,875
0x40002508,607,-667
0x4000250a,191,-416
0x4000250c,191,0
0x4000250e,190,-1
0x40002510,1065,875
0x40002512,399,-666
0x40002514,1274,875
0x40002516,607,-667
0x40002518,192,-415
0x4000251a,191,-1
0x4000251c,191,0
0x4000251e,1066,875
0x40002520,399,-667
0x40002522,1273,874
0x40002524,606,-667
0x40002526,190,-416
0x40002528,191,1
0x4000252a,192,1
0x4000252c,1067,875
0x4000252e,400,-667
0x40002530,1275,875
0x40002532,608,-667
0x40002534,191,-417
0x40002536,191,0
0x40002538,190,-1
0x4000253a,1354,1164
0x4000253c,688,-666
0x4000253e,1563,875
0x40002540,896,-667
0x40002542,229,-667
0x40002544,191,-38
0x40002546,191,0
0x40002548,1666,1475
0x4000254a,999,-667
0x4000254c,1873,874
0x4000254e,1206,-667
0x40002550,539,-667
0x40002552,190,-349
0x40002554,192,2
0x40002556,192,0
0x40002558,1067,875
0x4000255a,1942,875
0x4000255c,1275,-667
0x4000255e,608,-667
0x40002560,190,-418
0x40002562,190,0
0x40002564,190,0
0x40002566,1065,875
0x40002568,1941,876
0x4000256a,1274,-667
0x4000256c,607,-667
0x4000256e,192,-415
0x40002570,191,-1
0x40002572,191,0
0x40002574,1065,874
0x40002576,1940,875
0x40002578,1273,-667
0x4000257a,606,-667
0x4000257c,191,-415
0x4000257e,192,1
0x40002580,192,0
0x40002582,1067,875
0x40002584,1942,875
0x40002586,1275,-667
0x40002588,608,-667
0x4000258a,190,-418
0x4000258c,190,0
0x4000258e,190,0
0x40002590,1065,875
0x40002592,1941,876
0x40002594,1274,-667
0x40002596,607,-667
0x40002598,192,-415
0x4000259a,191,-1
0x4000259c,190,-1
0x4000259e,1333,1143
0x400025a0,2208,875
0x400025a2,1541,-667
0x400025a4,874,-667
0x400025a6,207,-667
0x400025a8,192,-15
0x400025aa,192,0
0x400025ac,3188,2996
0x400025ae,2520,-668
0x400025b0,1853,-667
0x400025b2,1186,-667
0x400025b4,519,-667
0x400025b6,190,-329
0x400025b8,190,0
0x400025ba,191,1
0x400025bc,2609,2418
0x400025be,1942,-667
0x400025c0,1275,-667
0x400025c2,608,-667
0x400025c4,191,-417
0x400025c6,190,-1
0x400025c8,190,0
0x400025ca,2607,2417
0x400025cc,1940,-667
0x400025ce,1273,-667
0x400025d0,606,-667
0x400025d2,191,-415
0x400025d4,192,1
0x400025d6,192,0
0x400025d8,2608,2416
0x400025da,1941,-667
0x400025dc,1274,-667
0x400025de,607,-667
0x400025e0,190,-417
0x400025e2,191,1
0x400025e4,191,0
0x400025e6,2608,2417
0x400025e8,1942,-666
0x400025ea,1275,-667
0x400025ec,608,-667
0x400025ee,191,-417
0x400025f0,191,0
0x400025f2,190,-1
0x400025f4,2607,2417
0x400025f6,1940,-667
0x400025f8,1273,-667
0x400025fa,606,-667
0x400025fc,191,-415
0x400025fe,191,0
0x40002600,192,1
0x40002602,2608,2416
0x40002604,1941,-667
0x40002606,1274,-667
0x40002608,607,-667
0x4000260a,191,-416
0x4000260c,191,0
0x4000260e,191,0
0x40002610,2608,2417
0x40002612,1942,-666
0x40002614,1275,-667
0x40002616,607,-668
0x40002618,191,-416
0x4000261a,191,0
0x4000261c,190,-1
0x4000261e,2607,2417
0x40002620,1940,-667
0x40002622,1273,-667
0x40002624,606,-667
0x40002626,191,-415
0x40002628,191,0
0x4000262a,191,0
0x4000262c,2608,2417
0x4000262e,1941,-667
0x40002630,1274,-667
0x40002632,607,-667
0x40002634,191,-416
0x40002636,191,0
0x40002638,191,0
0x4000263a,2608,2417
0x4000263c,1941,-667
0x4000263e,1274,-667
0x40002640,607,-667
0x40002642,191,-416
0x40002644,191,0
0x40002646,191,0
0x40002648,1066,875
0x4000264a,1941,875
0x4000264c,1274,-667
0x4000264e,607,-667
0x40002650,191,-416
0x40002652,191,0
0x40002654,190,-1
0x40002656,1066,876
0x40002658,1941,875
0x4000265a,1274,-667
0x4000265c,607,-667
0x4000265e,191,-416
0x40002660,191,0
0x40002662,191,0
0x40002664,1066,875
0x40002666,1940,874
0x40002668,1273,-667
0x4000266a,607,-666
0x4000266c,191,-416
0x4000266e,191,0
0x40002670,192,1
0x40002672,1067,875
0x40002674,1942,875
0x40002676,1275,-667
0x40002678,608,-667
0x4000267a,191,-417
0x4000267c,190,-1
0x4000267e,190,0
0x40002680,1066,876
0x40002682,1941,875
0x40002684,1274,-667
0x40002686,607,-667
0x40002688,191,-416
0x4000268a,191,0
0x4000268c,191,0
0x4000268e,1065,874
0x40002690,398,-667
0x40002692,1273,875
0x40002694,607,-666
0x40002696,191,-416
0x40002698,192,1
0x4000269a,192,0
0x4000269c,1067,875
0x4000269e,400,-667
0x400026a0,1275,875
0x400026a2,608,-667
0x400026a4,190,-418
0x400026a6,190,0
0x400026a8,190,0
0x400026aa,1066,876
0x400026ac,399,-667
0x400026ae,1274,875
0x400026b0,607,-667
0x400026b2,192,-415
0x400026b4,191,-1
0x400026b6,191,0
0x400026b8,1065,874
0x400026ba,398,-667
0x400026bc,1273,875
0x400026be,606,-667
0x400026c0,191,-415
0x400026c2,192,1
0x400026c4,192,0
0x400026c6,1067,875
0x400026c8,400,-667
0x400026ca,1275,875
0x400026cc,607,-668
0x400026ce,190,-417
0x400026d0,190,0
0x400026d2,190,0
0x400026d4,1066,876
0x400026d6,399,-667
0x400026d8,1583,1184
0x400026da,916,-667
0x400026dc,249,-667
0x400026de,191,-58
0x400026e0,191,0
0x400026e2,1065,874
0x400026e4,398,-667
0x400026e6,190,-208
0x400026e8,1065,875
0x400026ea,398,-667
0x400026ec,192,-206
0x400026ee,192,0
0x400026f0,1067,875
0x400026f2,400,-667
0x400026f4,190,-210
0x400026f6,1065,875
0x400026f8,398,-667
0x400026fa,190,-208
0x400026fc,190,0
0x400026fe,1065,875
0x40002700,399,-666
0x40002702,192,-207
0x40002704,1067,875
0x40002706,400,-667
0x40002708,192,-208
0x4000270a,190,-2
0x4000270c,1065,875
0x4000270e,398,-667
0x40002710,190,-208
0x40002712,1065,875
0x40002714,398,-667
0x40002716,192,-206
0x40002718,192,0
0x4000271a,1067,875
0x4000271c,400,-667
0x4000271e,190,-210
0x40002720,1065,875
0x40002722,398,-667
0x40002724,190,-208
0x40002726,190,0
0x40002728,1065,875
0x4000272a,398,-667
0x4000272c,192,-206
0x4000272e,1250,1058
0x40002730,583,-667
0x40002732,191,-392
0x40002734,190,-1
0x40002736,1065,875
0x40002738,398,-667
0x4000273a,190,-208
0x4000273c,1561,1371
0x4000273e,894,-667
0x40002740,227,-667
0x40002742,192,-35
0x40002744,1066,874
0x40002746,399,-667
0x40002748,191,-208
0x4000274a,190,-1
0x4000274c,1065,875
0x4000274e,398,-667
0x40002750,191,-207
0x40002752,1066,875
0x40002754,399,-667
0x40002756,192,-207
0x40002758,192,0
0x4000275a,1066,874
0x4000275c,399,-667
0x4000275e,191,-208
0x40002760,1066,875
0x40002762,399,-667
0x40002764,191,-208
0x40002766,191,0
0x40002768,1066,875
0x4000276a,399,-667
0x4000276c,192,-207
0x4000276e,1066,874
0x40002770,399,-667
0x40002772,191,-208
0x40002774,190,-1
0x40002776,1065,875
0x40002778,398,-667
0x4000277a,191,-207
0x4000277c,1066,875
0x4000277e,399,-667
0x40002780,191,-208
0x40002782,191,0
0x40002784,1066,875
0x40002786,399,-667
0x40002788,191,-208
0x4000278a,1066,875
0x4000278c,399,-667
0x4000278e,191,-208
0x40002790,191,0
0x40002792,1228,1037
0x40002794,561,-667
0x40002796,192,-369
0x40002798,1066,874
0x4000279a,399,-667
0x4000279c,191,-208
0x4000279e,191,0
0x400027a0,1540,1349
0x400027a2,873,-667
0x400027a4,206,-667
0x400027a6,1081,875
0x400027a8,414,-667
0x400027aa,190,-224
0x400027ac,191,1
0x400027ae,191,0
0x400027b0,1066,875
0x400027b2,399,-667
0x400027b4,1274,875
0x400027b6,607,-667
0x400027b8,191,-416
0x400027ba,191,0
0x400027bc,191,0
0x400027be,1065,874
0x400027c0,398,-667
0x400027c2,1274,876
0x400027c4,607,-667
0x400027c6,191,-416
0x400027c8,192,1
0x400027ca,192,0
0x400027cc,1067,875
0x400027ce,400,-667
0x400027d0,1275,875
0x400027d2,608,-667
0x400027d4,191,-417
0x400027d6,190,-1
0x400027d8,191,1
0x400027da,1066,875
0x400027dc,399,-667
0x400027de,1274,875
0x400027e0,607,-667
0x400027e2,191,-416
0x400027e4,191,0
0x400027e6,191,0
0x400027e8,1065,874
0x400027ea,398,-667
0x400027ec,1274,876
0x400027ee,607,-667
0x400027f0,191,-416
0x400027f2,192,1
0x400027f4,192,0
0x400027f6,1207,1015
0x400027f8,540,-667
0x400027fa,1415,875
0x400027fc,747,-668
0x400027fe,190,-557
0x40002800,190,0
0x40002802,191,1
0x40002804,1520,1329
0x40002806,853,-667
0x40002808,1728,875
0x4000280a,1061,-667
0x4000280c,394,-667
0x4000280e,191,-203
0x40002810,190,-1
0x40002812,190,0
0x40002814,1065,875
0x40002816,1941,876
0x40002818,1274,-667
0x4000281a,607,-667
0x4000281c,192,-415
0x4000281e,192,0
0x40002820,192,0
0x40002822,1067,875
0x40002824,1941,874
0x40002826,1274,-667
0x40002828,607,-667
0x4000282a,190,-417
0x4000282c,190,0
0x4000282e,192,2
0x40002830,1067,875
0x40002832,1942,875
0x40002834,1275,-667
0x40002836,608,-667
0x40002838,190,-418
0x4000283a,190,0
0x4000283c,190,0
0x4000283e,1065,875
0x40002840,1940,875
0x40002842,1274,-666
0x40002844,607,-667
0x40002846,192,-415
0x40002848,192,0
0x4000284a,192,0
0x4000284c,1067,875
0x4000284e,1941,874
0x40002850,1274,-667
0x40002852,607,-667
0x40002854,190,-417
0x40002856,190,0
0x40002858,192,2
0x4000285a,2729,2537
0x4000285c,2062,-667
0x4000285e,1395,-667
0x40002860,728,-667
0x40002862,190,-538
0x40002864,190,0
0x40002866,190,0
0x40002868,3040,2850
0x4000286a,2373,-667
0x4000286c,1707,-666
0x4000286e,1040,-667
0x40002870,373,-667
0x40002872,192,-181
0x40002874,192,0
0x40002876,191,-1
0x40002878,2608,2417
0x4000287a,1941,-667
0x4000287c,1274,-667
0x4000287e,607,-667
0x40002880,191,-416
0x40002882,191,0
0x40002884,192,1
0x40002886,2609,2417
0x40002888,1942,-667
0x4000288a,1274,-668
0x4000288c,607,-667
0x4000288e,190,-417
0x40002890,190,0
0x40002892,190,0
0x40002894,2607,2417
0x40002896,1940,-667
0x40002898,1274,-666
0x4000289a,607,-667
0x4000289c,192,-415
0x4000289e,191,-1
0x400028a0,191,0
0x400028a2,2608,2417
0x400028a4,1941,-667
0x400028a6,1274,-667
0x400028a8,607,-667
0x400028aa,191,-416
0x400028ac,191,0
0x400028ae,192,1
0x400028b0,2608,2416
0x400028b2,1941,-667
0x400028b4,1274,-667
0x400028b6,607,-667
0x400028b8,190,-417
0x400028ba,190,0
0x400028bc,191,1
0x400028be,2608,2417
0x400028c0,1941,-667
0x400028c2,1275,-666
0x400028c4,608,-667
0x400028c6,192,-416
0x400028c8,191,-1
0x400028ca,191,0
0x400028cc,2608,2417
0x400028ce,1941,-667
0x400028d0,1274,-667
0x400028d2,607,-667
0x400028d4,191,-416
0x400028d6,191,0
0x400028d8,191,0
0x400028da,2608,2417
0x400028dc,1941,-667
0x400028de,1274,-667
0x400028e0,607,-667
0x400028e2,191,-416
0x400028e4,190,-1
0x400028e6,191,1
0x400028e8,2608,2417
0x400028ea,1941,-667
0x400028ec,1274,-667
0x400028ee,608,-666
0x400028f0,191,-417
0x400028f2,191,0
0x400028f4,191,0
0x400028f6,2608,2417
0x400028f8,1941,-667
0x400028fa,1274,-667
0x400028fc,607,-667
0x400028fe,191,-416
0x40002900,191,0
0x40002902,197,6
0x40002904,1072,875
0x40002906,1947,875
0x40002908,1280,-667
0x4000290a,613,-667
0x4000290c,191,-422
0x4000290e,191,0
0x40002910,191,0
0x40002912,1066,875
0x40002914,1941,875
0x40002916,1274,-667
0x40002918,606,-668
0x4000291a,191,-415
0x4000291c,191,0
0x4000291e,191,0
0x40002920,1066,875
0x40002922,1941,875
0x40002924,1274,-667
0x40002926,607,-667
0x40002928,191,-416
0x4000292a,191,0
0x4000292c,190,-1
0x4000292e,1066,876
0x40002930,1941,875
0x40002932,1274,-667
0x40002934,607,-667
0x40002936,191,-416
0x40002938,192,1
0x4000293a,191,-1
0x4000293c,1066,875
0x4000293e,1940,874
0x40002940,1273,-667
0x40002942,606,-667
0x40002944,191,-415
0x40002946,191,0
0x40002948,191,0
0x4000294a,1066,875
0x4000294c,399,-667
0x4000294e,1274,875
0x40002950,607,-667
0x40002952,191,-416
0x40002954,190,-1
0x40002956,190,0
0x40002958,1066,876
0x4000295a,399,-667
0x4000295c,1274,875
0x4000295e,607,-667
0x40002960,192,-415
0x40002962,192,0
0x40002964,191,-1
0x40002966,1066,875
0x40002968,399,-667
0x4000296a,1273,874
0x4000296c,606,-667
0x4000296e,190,-416
0x40002970,191,1
0x40002972,191,0
0x40002974,1066,875
0x40002976,399,-667
0x40002978,1274,875
0x4000297a,607,-667
0x4000297c,191,-416
0x4000297e,190,-1
0x40002980,190,0
0x40002982,1065,875
0x40002984,399,-666
0x40002986,1274,875
0x40002988,607,-667
0x4000298a,192,-415
0x4000298c,192,0
0x4000298e,192,0
0x40002990,1067,875
0x40002992,399,-668
0x40002994,1435,1036
0x40002996,768,-667
0x40002998,190,-578
0x4000299a,191,1
0x4000299c,192,1
0x4000299e,1067,875
0x400029a0,400,-667
0x400029a2,192,-208
0x400029a4,1067,875
0x400029a6,399,-668
0x400029a8,190,-209
0x400029aa,190,0
0x400029ac,1065,875
0x400029ae,398,-667
0x400029b0,192,-206
0x400029b2,1067,875
0x400029b4,400,-667
0x400029b6,192,-208
0x400029b8,192,0
0x400029ba,1066,874
0x400029bc,399,-667
0x400029be,190,-209
0x400029c0,1065,875
0x400029c2,398,-667
0x400029c4,190,-208
0x400029c6,192,2
0x400029c8,1067,875
0x400029ca,400,-667
0x400029cc,192,-208
0x400029ce,1066,874
0x400029d0,399,-667
0x400029d2,190,-209
0x400029d4,190,0
0x400029d6,1065,875
0x400029d8,398,-667
0x400029da,192,-206
0x400029dc,1067,875
0x400029de,400,-667
0x400029e0,192,-208
0x400029e2,191,-1
0x400029e4,1066,875
0x400029e6,399,-667
0x400029e8,190,-209
0x400029ea,1102,912
0x400029ec,435,-667
0x400029ee,191,-244
0x400029f0,192,1
0x400029f2,1067,875
0x400029f4,400,-667
0x400029f6,192,-208
0x400029f8,1415,1223
0x400029fa,748,-667
0x400029fc,190,-558
0x400029fe,190,0
0x40002a00,1065,875
0x40002a02,398,-667
0x40002a04,191,-207
0x40002a06,1727,1536
0x40002a08,1060,-667
0x40002a0a,393,-667
0x40002a0c,191,-202
0x40002a0e,1066,875
0x40002a10,399,-667
0x40002a12,190,-209
0x40002a14,190,0
0x40002a16,1065,875
0x40002a18,398,-667
0x40002a1a,191,-207
0x40002a1c,1067,876
0x40002a1e,400,-667
0x40002a20,191,-209
0x40002a22,191,0
0x40002a24,1066,875
0x40002a26,399,-667
0x40002a28,190,-209
0x40002a2a,1065,875
0x40002a2c,398,-667
0x40002a2e,191,-207
0x40002a30,192,1
0x40002a32,1067,875
0x40002a34,399,-668
0x40002a36,191,-208
0x40002a38,1066,875
0x40002a3a,399,-667
0x40002a3c,190,-209
0x40002a3e,190,0
0x40002a40,1065,875
0x40002a42,398,-667
0x40002a44,191,-207
0x40002a46,1066,875
0x40002a48,399,-667
0x40002a4a,191,-208
0x40002a4c,191,0
0x40002a4e,1082,891
0x40002a50,415,-667
0x40002a52,190,-225
0x40002a54,1065,875
0x40002a56,398,-667
0x40002a58,191,-207
0x40002a5a,191,0
0x40002a5c,1394,1203
0x40002a5e,727,-667
0x40002a60,191,-536
0x40002a62,1066,875
0x40002a64,399,-667
0x40002a66,190,-209
0x40002a68,191,1
0x40002a6a,1705,1514
0x40002a6c,1038,-667
0x40002a6e,371,-667
0x40002a70,1246,875
0x40002a72,579,-667
0x40002a74,191,-388
0x40002a76,191,0
0x40002a78,191,0
0x40002a7a,1066,875
0x40002a7c,399,-667
0x40002a7e,1274,875
0x40002a80,607,-667
0x40002a82,191,-416
0x40002a84,190,-1
0x40002a86,191,1
0x40002a88,1066,875
0x40002a8a,399,-667
0x40002a8c,1274,875
0x40002a8e,607,-667
0x40002a90,192,-415
0x40002a92,192,0
0x40002a94,191,-1
0x40002a96,1066,875
0x40002a98,398,-668
0x40002a9a,1273,875
0x40002a9c,607,-666
0x40002a9e,191,-416
0x40002aa0,191,0
0x40002aa2,191,0
0x40002aa4,1066,875
0x40002aa6,399,-667
0x40002aa8,1274,875
0x40002aaa,607,-667
0x40002aac,191,-416
0x40002aae,190,-1
0x40002ab0,190,0
0x40002ab2,1066,876
0x40002ab4,399,-667
0x40002ab6,1274,875
0x40002ab8,607,-667
0x40002aba,192,-415
0x40002abc,192,0
0x40002abe,191,-1
0x40002ac0,1372,1181
0x40002ac2,705,-667
0x40002ac4,1580,875
0x40002ac6,914,-666
0x40002ac8,247,-667
0x40002aca,191,-56
0x40002acc,192,1
0x40002ace,1685,1493
0x40002ad0,2560,875
0x40002ad2,1893,-667
0x40002ad4,1225,-668
0x40002ad6,558,-667
0x40002ad8,190,-368
0x40002ada,190,0
0x40002adc,191,1
0x40002ade,2608,2417
0x40002ae0,1941,-667
0x40002ae2,1274,-667
0x40002ae4,607,-667
0x40002ae6,192,-415
0x40002ae8,191,-1
0x40002aea,190,-1
0x40002aec,2607,2417
0x40002aee,1940,-667
0x40002af0,1274,-666
0x40002af2,607,-667
0x40002af4,191,-416
0x40002af6,192,1
0x40002af8,192,0
0x40002afa,2609,2417
0x40002afc,1941,-668
0x40002afe,1274,-667
0x40002b00,607,-667
0x40002b02,190,-417
0x40002b04,190,0
0x40002b06,190,0
0x40002b08,2608,2418
0x40002b0a,1941,-667
0x40002b0c,1274,-667
0x40002b0e,607,-667
0x40002b10,191,-416
0x40002b12,192,1
0x40002b14,190,-2
0x40002b16,2607,2417
0x40002b18,1940,-667
0x40002b1a,1273,-667
0x40002b1c,607,-666
0x40002b1e,192,-415
0x40002b20,192,0
0x40002b22,192,0
0x40002b24,2893,2701
0x40002b26,2226,-667
0x40002b28,1559,-667
0x40002b2a,892,-667
0x40002b2c,225,-667
0x40002b2e,190,-35
0x40002b30,190,0
0x40002b32,3206,3016
0x40002b34,2539,-667
0x40002b36,1872,-667
0x40002b38,1205,-667
0x40002b3a,537,-668
0x40002b3c,191,-346
0x40002b3e,190,-1
0x40002b40,190,0
0x40002b42,2607,2417
0x40002b44,1940,-667
0x40002b46,1273,-667
0x40002b48,607,-666
0x40002b4a,192,-415
0x40002b4c,192,0
0x40002b4e,191,-1
0x40002b50,2608,2417
0x40002b52,1941,-667
0x40002b54,1274,-667
0x40002b56,607,-667
0x40002b58,190,-417
0x40002b5a,190,0
0x40002b5c,191,1
0x40002b5e,2609,2418
0x40002b60,1942,-667
0x40002b62,1274,-668
0x40002b64,607,-667
0x40002b66,191,-416
0x40002b68,191,0
0x40002b6a,190,-1
0x40002b6c,2607,2417
0x40002b6e,1940,-667
0x40002b70,1273,-667
0x40002b72,607,-666
0x40002b74,192,-415
0x40002b76,192,0
0x40002b78,191,-1
0x40002b7a,2608,2417
0x40002b7c,1941,-667
0x40002b7e,1274,-667
0x40002b80,607,-667
0x40002b82,190,-417
0x40002b84,191,1
0x40002b86,191,0
0x40002b88,2609,2418
0x40002b8a,1941,-668
0x40002b8c,1274,-667
0x40002b8e,607,-667
0x40002b90,191,-416
0x40002b92,191,0
0x40002b94,191,0
0x40002b96,2608,2417
0x40002b98,1941,-667
0x40002b9a,1274,-667
0x40002b9c,607,-667
0x40002b9e,192,-415
0x40002ba0,191,-1
0x40002ba2,191,0
0x40002ba4,2608,2417
0x40002ba6,1941,-667
0x40002ba8,1274,-667
0x40002baa,607,-667
0x40002bac,191,-416
0x40002bae,191,0
0x40002bb0,191,0
0x40002bb2,2608,2417
0x40002bb4,1941,-667
0x40002bb6,1274,-667
0x40002bb8,607,-667
0x40002bba,191,-416
0x40002bbc,191,0
0x40002bbe,191,0
0x40002bc0,2608,2417
0x40002bc2,1941,-667
0x40002bc4,1274,-667
0x40002bc6,606,-668
0x40002bc8,191,-415
0x40002bca,191,0
0x40002bcc,191,0
0x40002bce,1066,875
0x40002bd0,1941,875
0x40002bd2,1274,-667
0x40002bd4,607,-667
0x40002bd6,191,-416
0x40002bd8,191,0
0x40002bda,191,0
0x40002bdc,1065,874
0x40002bde,1941,876
0x40002be0,1274,-667
0x40002be2,607,-667
0x40002be4,191,-416
0x40002be6,191,0
0x40002be8,192,1
0x40002bea,1067,875
0x40002bec,1942,875
0x40002bee,1275,-667
0x40002bf0,607,-668
0x40002bf2,190,-417
0x40002bf4,191,1
0x40002bf6,191,0
0x40002bf8,1066,875
0x40002bfa,1941,875
0x40002bfc,1274,-667
0x40002bfe,607,-667
0x40002c00,191,-416
0x40002c02,191,0
0x40002c04,190,-1
0x40002c06,1065,875
0x40002c08,1941,876
0x40002c0a,1274,-667
0x40002c0c,607,-667
0x40002c0e,191,-416
0x40002c10,191,0
0x40002c12,192,1
0x40002c14,1067,875
0x40002c16,400,-667
0x40002c18,1274,874
0x40002c1a,607,-667
0x40002c1c,190,-417
0x40002c1e,191,1
0x40002c20,191,0
0x40002c22,1066,875
0x40002c24,399,-667
0x40002c26,1274,875
0x40002c28,607,-667
0x40002c2a,192,-415
0x40002c2c,190,-2
0x40002c2e,190,0
0x40002c30,1065,875
0x40002c32,398,-667
0x40002c34,1274,876
0x40002c36,607,-667
0x40002c38,191,-416
0x40002c3a,192,1
0x40002c3c,192,0
0x40002c3e,1067,875
0x40002c40,399,-668
0x40002c42,1274,875
0x40002c44,607,-667
0x40002c46,190,-417
0x40002c48,190,0
0x40002c4a,191,1
0x40002c4c,1066,875
0x40002c4e,399,-667
0x40002c50,1289,890
0x40002c52,622,-667
0x40002c54,192,-430
0x40002c56,190,-2
0x40002c58,190,0
0x40002c5a,1065,875
0x40002c5c,398,-667
0x40002c5e,1601,1203
0x40002c60,934,-667
0x40002c62,267,-667
0x40002c64,192,-75
0x40002c66,192,0
0x40002c68,1066,874
0x40002c6a,399,-667
0x40002c6c,190,-209
0x40002c6e,1065,875
0x40002c70,398,-667
0x40002c72,190,-208
0x40002c74,191,1
0x40002c76,1066,875
0x40002c78,399,-667
0x40002c7a,192,-207
0x40002c7c,1067,875
0x40002c7e,399,-668
0x40002c80,191,-208
0x40002c82,190,-1
0x40002c84,1065,875
0x40002c86,398,-667
0x40002c88,190,-208
0x40002c8a,1066,876
0x40002c8c,399,-667
0x40002c8e,192,-207
0x40002c90,192,0
0x40002c92,1066,874
0x40002c94,399,-667
0x40002c96,191,-208
0x40002c98,1066,875
0x40002c9a,399,-667
0x40002c9c,190,-209
0x40002c9e,190,0
0x40002ca0,1066,876
0x40002ca2,399,-667
0x40002ca4,192,-207
0x40002ca6,1066,874
0x40002ca8,399,-667
0x40002caa,191,-208
0x40002cac,190,-1
0x40002cae,1065,875
0x40002cb0,398,-667
0x40002cb2,190,-208
0x40002cb4,1268,1078
0x40002cb6,601,-667
0x40002cb8,192,-409
0x40002cba,191,-1
0x40002cbc,1066,875
0x40002cbe,399,-667
0x40002cc0,191,-208
0x40002cc2,1579,1388
0x40002cc4,912,-667
0x40002cc6,245,-667
0x40002cc8,191,-54
0x40002cca,1067,876
0x40002ccc,400,-667
0x40002cce,191,-209
0x40002cd0,191,0
0x40002cd2,1066,875
0x40002cd4,399,-667
0x40002cd6,191,-208
0x40002cd8,1066,875
0x40002cda,399,-667
0x40002cdc,191,-208
0x40002cde,191,0
0x40002ce0,1067,876
0x40002ce2,400,-667
0x40002ce4,191,-209
0x40002ce6,1066,875
0x40002ce8,399,-667
0x40002cea,191,-208
0x40002cec,191,0
0x40002cee,1066,875
0x40002cf0,399,-667
0x40002cf2,191,-208
0x40002cf4,1067,876
0x40002cf6,400,-667
0x40002cf8,191,-209
0x40002cfa,191,0
0x40002cfc,1066,875
0x40002cfe,399,-667
0x40002d00,191,-208
0x40002d02,1066,875
0x40002d04,399,-667
0x40002d06,191,-208
0x40002d08,191,0
0x40002d0a,1066,875
0x40002d0c,399,-667
0x40002d0e,191,-208
0x40002d10,1066,875
0x40002d12,399,-667
0x40002d14,191,-208
0x40002d16,191,0
0x40002d18,1246,1055
0x40002d1a,579,-667
0x40002d1c,191,-388
0x40002d1e,1066,875
0x40002d20,399,-667
0x40002d22,191,-208
0x40002d24,191,0
0x40002d26,1559,1368
0x40002d28,892,-667
0x40002d2a,225,-667
0x40002d2c,1100,875
0x40002d2e,433,-667
0x40002d30,191,-242
0x40002d32,191,0
0x40002d34,190,-1
0x40002d36,1066,876
0x40002d38,399,-667
0x40002d3a,1274,875
0x40002d3c,607,-667
0x40002d3e,191,-416
0x40002d40,191,0
0x40002d42,192,1
0x40002d44,1067,875
0x40002d46,400,-667
0x40002d48,1274,874
0x40002d4a,607,-667
0x40002d4c,191,-416
0x40002d4e,191,0
0x40002d50,191,0
0x40002d52,1066,875
0x40002d54,399,-667
0x40002d56,1274,875
0x40002d58,607,-667
0x40002d5a,191,-416
0x40002d5c,190,-1
0x40002d5e,190,0
0x40002d60,1066,876
0x40002d62,399,-667
0x40002d64,1274,875
0x40002d66,607,-667
0x40002d68,191,-416
0x40002d6a,192,1
0x40002d6c,192,0
0x40002d6e,1067,875
0x40002d70,399,-668
0x40002d72,1274,875
0x40002d74,607,-667
0x40002d76,191,-416
0x40002d78,191,0
0x40002d7a,191,0
0x40002d7c,1226,1035
0x40002d7e,559,-667
0x40002d80,1434,875
0x40002d82,767,-667
0x40002d84,190,-577
0x40002d86,190,0
0x40002d88,190,0
0x40002d8a,1538,1348
0x40002d8c,2413,875
0x40002d8e,1746,-667
0x40002d90,1079,-667
0x40002d92,412,-667
0x40002d94,192,-220
0x40002d96,192,0
0x40002d98,192,0
0x40002d9a,2608,2416
0x40002d9c,1941,-667
0x40002d9e,1274,-667
0x40002da0,608,-666
0x40002da2,191,-417
0x40002da4,191,0
0x40002da6,192,1
0x40002da8,2609,2417
0x40002daa,1942,-667
0x40002dac,1274,-668
0x40002dae,607,-667
0x40002db0,190,-417
0x40002db2,190,0
0x40002db4,190,0
0x40002db6,2608,2418
0x40002db8,1941,-667
0x40002dba,1274,-667
0x40002dbc,607,-667
0x40002dbe,192,-415
0x40002dc0,192,0
0x40002dc2,191,-1
0x40002dc4,2608,2417
0x40002dc6,1941,-667
0x40002dc8,1274,-667
0x40002dca,607,-667
0x40002dcc,191,-416
0x40002dce,191,0
0x40002dd0,192,1
0x40002dd2,2608,2416
0x40002dd4,1941,-667
0x40002dd6,1274,-667
0x40002dd8,607,-667
0x40002dda,190,-417
0x40002ddc,190,0
0x40002dde,190,0
