timestamp_id,timestamp_val,timestamp_diff
0x200056c6,120,0
0x200056c8,120,0
0x200056ca,230,110
0x200056cc,147,-83
0x200056ce,120,-27
0x200056d0,120,0
0x200056d2,120,0
0x200056d4,120,0
0x200056d6,120,0
0x200056d8,230,110
0x200056da,147,-83
0x200056dc,120,-27
0x200056de,120,0
0x200056e0,120,0
0x200056e2,120,0
0x200056e4,120,0
0x200056e6,230,110
0x200056e8,147,-83
0x200056ea,120,-27
0x200056ec,120,0
0x200056ee,120,0
0x200056f0,121,1
0x200056f2,313,192
0x200056f4,230,-83
0x200056f6,147,-83
0x200056f8,121,-26
0x200056fa,121,0
0x200056fc,121,0
0x200056fe,121,0
0x20005700,297,176
0x20005702,214,-83
0x20005704,131,-83
0x20005706,121,-10
0x20005708,121,0
0x2000570a,121,0
0x2000570c,121,0
0x2000570e,281,160
0x20005710,198,-83
0x20005712,121,-77
0x20005714,121,0
0x20005716,121,0
0x20005718,121,0
0x2000571a,121,0
0x2000571c,265,144
0x2000571e,182,-83
0x20005720,121,-61
0x20005722,121,0
0x20005724,121,0
0x20005726,121,0
0x20005728,121,0
0x2000572a,249,128
0x2000572c,166,-83
0x2000572e,121,-45
0x20005730,121,0
0x20005732,121,0
0x20005734,121,0
0x20005736,121,0
0x20005738,233,112
0x2000573a,150,-83
0x2000573c,121,-29
0x2000573e,121,0
0x20005740,121,0
0x20005742,121,0
0x20005744,121,0
0x20005746,231,110
0x20005748,148,-83
0x2000574a,121,-27
0x2000574c,121,0
0x2000574e,121,0
0x20005750,121,0
0x20005752,121,0
0x20005754,231,110
0x20005756,148,-83
0x20005758,121,-27
0x2000575a,121,0
0x2000575c,121,0
0x2000575e,121,0
0x20005760,121,0
0x20005762,231,110
0x20005764,148,-83
0x20005766,121,-27
0x20005768,121,0
0x2000576a,121,0
0x2000576c,121,0
0x2000576e,121,0
0x20005770,231,110
0x20005772,148,-83
0x20005774,121,-27
0x20005776,121,0
0x20005778,121,0
0x2000577a,121,0
0x2000577c,121,0
0x2000577e,231,110
0x20005780,148,-83
0x20005782,121,-27
0x20005784,121,0
0x20005786,121,0
0x20005788,121,0
0x2000578a,121,0
0x2000578c,231,110
0x2000578e,148,-83
0x20005790,121,-27
0x20005792,121,0
0x20005794,121,0
0x20005796,121,0
0x20005798,121,0
0x2000579a,231,110
0x2000579c,148,-83
0x2000579e,121,-27
0x200057a0,121,0
0x200057a2,121,0
0x200057a4,121,0
0x200057a6,121,0
0x200057a8,231,110
0x200057aa,148,-83
0x200057ac,121,-27
0x200057ae,121,0
0x200057b0,121,0
0x200057b2,121,0
0x200057b4,121,0
0x200057b6,231,110
0x200057b8,148,-83
0x200057ba,121,-27
0x200057bc,121,0
0x200057be,121,0
0x200057c0,121,0
0x200057c2,121,0
0x200057c4,231,110
0x200057c6,148,-83
0x200057c8,121,-27
0x200057ca,121,0
0x200057cc,121,0
0x200057ce,121,0
0x200057d0,121,0
0x200057d2,231,110
0x200057d4,148,-83
0x200057d6,121,-27
0x200057d8,121,0
0x200057da,121,0
0x200057dc,121,0
0x200057de,121,0
0x200057e0,231,110
0x200057e2,148,-83
0x200057e4,121,-27
0x200057e6,121,0
0x200057e8,121,0
0x200057ea,121,0
0x200057ec,301,180
0x200057ee,218,-83
0x200057f0,135,-83
0x200057f2,121,-14
0x200057f4,121,0
0x200057f6,121,0
0x200057f8,121,0
0x200057fa,285,164
0x200057fc,202,-83
0x200057fe,121,-81
0x20005800,121,0
0x20005802,121,0
0x20005804,121,0
0x20005806,121,0
0x20005808,269,148
0x2000580a,186,-83
0x2000580c,121,-65
0x2000580e,121,0
0x20005810,121,0
0x20005812,121,0
0x20005814,121,0
0x20005816,253,132
0x20005818,170,-83
0x2000581a,121,-49
0x2000581c,121,0
0x2000581e,121,0
0x20005820,121,0
0x20005822,121,0
0x20005824,237,116
0x20005826,154,-83
0x20005828,121,-33
0x2000582a,121,0
0x2000582c,121,0
0x2000582e,121,0
0x20005830,121,0
0x20005832,231,110
0x20005834,148,-83
0x20005836,121,-27
0x20005838,121,0
0x2000583a,121,0
0x2000583c,121,0
0x2000583e,121,0
0x20005840,231,110
0x20005842,148,-83
0x20005844,121,-27
0x20005846,121,0
0x20005848,121,0
0x2000584a,121,0
0x2000584c,121,0
0x2000584e,231,110
0x20005850,148,-83
0x20005852,121,-27
0x20005854,121,0
0x20005856,121,0
0x20005858,121,0
0x2000585a,121,0
0x2000585c,231,110
0x2000585e,148,-83
0x20005860,121,-27
0x20005862,121,0
0x20005864,121,0
0x20005866,121,0
0x20005868,121,0
0x2000586a,231,110
0x2000586c,148,-83
0x2000586e,121,-27
0x20005870,121,0
0x20005872,121,0
0x20005874,121,0
0x20005876,121,0
0x20005878,231,110
0x2000587a,148,-83
0x2000587c,121,-27
0x2000587e,121,0
0x20005880,121,0
0x20005882,121,0
0x20005884,121,0
0x20005886,231,110
0x20005888,148,-83
0x2000588a,121,-27
0x2000588c,121,0
0x2000588e,121,0
0x20005890,121,0
0x20005892,121,0
0x20005894,231,110
0x20005896,148,-83
0x20005898,121,-27
0x2000589a,121,0
0x2000589c,121,0
0x2000589e,121,0
0x200058a0,121,0
0x200058a2,231,110
0x200058a4,148,-83
0x200058a6,121,-27
0x200058a8,121,0
0x200058aa,121,0
0x200058ac,121,0
0x200058ae,121,0
0x200058b0,231,110
0x200058b2,148,-83
0x200058b4,121,-27
0x200058b6,121,0
0x200058b8,121,0
0x200058ba,121,0
0x200058bc,121,0
0x200058be,231,110
0x200058c0,148,-83
0x200058c2,121,-27
0x200058c4,121,0
0x200058c6,121,0
0x200058c8,121,0
0x200058ca,121,0
0x200058cc,231,110
0x200058ce,148,-83
0x200058d0,121,-27
0x200058d2,121,0
0x200058d4,121,0
0x200058d6,121,0
0x200058d8,305,184
0x200058da,222,-83
0x200058dc,139,-83
0x200058de,121,-18
0x200058e0,121,0
0x200058e2,121,0
0x200058e4,124,3
0x200058e6,289,165
0x200058e8,206,-83
0x200058ea,123,-83
0x200058ec,121,-2
0x200058ee,121,0
0x200058f0,121,0
0x200058f2,121,0
0x200058f4,273,152
0x200058f6,190,-83
0x200058f8,121,-69
0x200058fa,121,0
0x200058fc,121,0
0x200058fe,121,0
0x20005900,121,0
0x20005902,257,136
0x20005904,174,-83
0x20005906,121,-53
0x20005908,121,0
0x2000590a,121,0
0x2000590c,121,0
0x2000590e,121,0
0x20005910,241,120
0x20005912,158,-83
0x20005914,121,-37
0x20005916,121,0
0x20005918,121,0
0x2000591a,121,0
0x2000591c,121,0
0x2000591e,231,110
0x20005920,148,-83
0x20005922,121,-27
0x20005924,121,0
0x20005926,121,0
0x20005928,121,0
0x2000592a,121,0
0x2000592c,231,110
0x2000592e,148,-83
0x20005930,121,-27
0x20005932,121,0
0x20005934,121,0
0x20005936,121,0
0x20005938,121,0
0x2000593a,231,110
0x2000593c,148,-83
0x2000593e,121,-27
0x20005940,121,0
0x20005942,121,0
0x20005944,121,0
0x20005946,121,0
0x20005948,231,110
0x2000594a,148,-83
0x2000594c,121,-27
0x2000594e,121,0
0x20005950,121,0
0x20005952,121,0
0x20005954,121,0
0x20005956,231,110
0x20005958,148,-83
0x2000595a,121,-27
0x2000595c,121,0
0x2000595e,121,0
0x20005960,121,0
0x20005962,121,0
0x20005964,231,110
0x20005966,148,-83
0x20005968,121,-27
0x2000596a,121,0
0x2000596c,121,0
0x2000596e,121,0
0x20005970,121,0
0x20005972,231,110
0x20005974,148,-83
0x20005976,121,-27
0x20005978,121,0
0x2000597a,121,0
0x2000597c,121,0
0x2000597e,121,0
0x20005980,231,110
0x20005982,148,-83
0x20005984,121,-27
0x20005986,121,0
0x20005988,121,0
0x2000598a,121,0
0x2000598c,121,0
0x2000598e,231,110
0x20005990,148,-83
0x20005992,121,-27
0x20005994,121,0
0x20005996,121,0
0x20005998,121,0
0x2000599a,121,0
0x2000599c,231,110
0x2000599e,148,-83
0x200059a0,121,-27
0x200059a2,121,0
0x200059a4,121,0
0x200059a6,121,0
0x200059a8,121,0
0x200059aa,231,110
0x200059ac,148,-83
0x200059ae,121,-27
0x200059b0,121,0
0x200059b2,121,0
0x200059b4,121,0
0x200059b6,121,0
0x200059b8,231,110
0x200059ba,148,-83
0x200059bc,121,-27
0x200059be,121,0
0x200059c0,121,0
0x200059c2,121,0
0x200059c4,309,188
0x200059c6,226,-83
0x200059c8,143,-83
0x200059ca,121,-22
0x200059cc,121,0
0x200059ce,121,0
0x200059d0,121,0
0x200059d2,293,172
0x200059d4,210,-83
0x200059d6,127,-83
0x200059d8,121,-6
0x200059da,121,0
0x200059dc,121,0
0x200059de,121,0
0x200059e0,277,156
0x200059e2,194,-83
0x200059e4,121,-73
0x200059e6,121,0
0x200059e8,121,0
0x200059ea,121,0
0x200059ec,121,0
0x200059ee,261,140
0x200059f0,178,-83
0x200059f2,121,-57
0x200059f4,121,0
0x200059f6,121,0
0x200059f8,121,0
0x200059fa,121,0
0x200059fc,245,124
0x200059fe,162,-83
0x20005a00,121,-41
0x20005a02,121,0
0x20005a04,121,0
0x20005a06,121,0
0x20005a08,121,0
0x20005a0a,231,110
0x20005a0c,148,-83
0x20005a0e,121,-27
0x20005a10,121,0
0x20005a12,121,0
0x20005a14,121,0
0x20005a16,121,0
0x20005a18,231,110
0x20005a1a,148,-83
0x20005a1c,121,-27
0x20005a1e,121,0
0x20005a20,121,0
0x20005a22,121,0
0x20005a24,121,0
0x20005a26,231,110
0x20005a28,148,-83
0x20005a2a,121,-27
0x20005a2c,121,0
0x20005a2e,121,0
0x20005a30,121,0
0x20005a32,121,0
0x20005a34,231,110
0x20005a36,148,-83
0x20005a38,121,-27
0x20005a3a,121,0
0x20005a3c,121,0
0x20005a3e,121,0
0x20005a40,121,0
0x20005a42,231,110
0x20005a44,148,-83
0x20005a46,121,-27
0x20005a48,121,0
0x20005a4a,121,0
0x20005a4c,121,0
0x20005a4e,121,0
0x20005a50,231,110
0x20005a52,148,-83
0x20005a54,121,-27
0x20005a56,121,0
0x20005a58,121,0
0x20005a5a,121,0
0x20005a5c,121,0
0x20005a5e,231,110
0x20005a60,148,-83
0x20005a62,121,-27
0x20005a64,121,0
0x20005a66,121,0
0x20005a68,121,0
0x20005a6a,121,0
0x20005a6c,231,110
0x20005a6e,148,-83
0x20005a70,121,-27
0x20005a72,121,0
0x20005a74,121,0
0x20005a76,121,0
0x20005a78,121,0
0x20005a7a,231,110
0x20005a7c,148,-83
0x20005a7e,121,-27
0x20005a80,121,0
0x20005a82,121,0
0x20005a84,121,0
0x20005a86,121,0
0x20005a88,231,110
0x20005a8a,148,-83
0x20005a8c,121,-27
0x20005a8e,121,0
0x20005a90,121,0
0x20005a92,121,0
0x20005a94,121,0
0x20005a96,231,110
0x20005a98,148,-83
0x20005a9a,121,-27
0x20005a9c,121,0
0x20005a9e,121,0
0x20005aa0,121,0
0x20005aa2,121,0
0x20005aa4,231,110
0x20005aa6,148,-83
0x20005aa8,121,-27
0x20005aaa,121,0
0x20005aac,121,0
0x20005aae,121,0
0x20005ab0,313,192
0x20005ab2,230,-83
0x20005ab4,147,-83
0x20005ab6,121,-26
0x20005ab8,121,0
0x20005aba,121,0
0x20005abc,121,0
0x20005abe,297,176
0x20005ac0,214,-83
0x20005ac2,131,-83
0x20005ac4,121,-10
0x20005ac6,121,0
0x20005ac8,121,0
0x20005aca,121,0
0x20005acc,281,160
0x20005ace,198,-83
0x20005ad0,121,-77
0x20005ad2,121,0
0x20005ad4,121,0
0x20005ad6,121,0
0x20005ad8,121,0
0x20005ada,265,144
0x20005adc,182,-83
0x20005ade,121,-61
0x20005ae0,121,0
0x20005ae2,121,0
0x20005ae4,121,0
0x20005ae6,121,0
0x20005ae8,249,128
0x20005aea,166,-83
0x20005aec,121,-45
0x20005aee,121,0
0x20005af0,121,0
0x20005af2,121,0
0x20005af4,121,0
0x20005af6,233,112
0x20005af8,150,-83
0x20005afa,121,-29
0x20005afc,121,0
0x20005afe,121,0
0x20005b00,121,0
0x20005b02,121,0
0x20005b04,231,110
0x20005b06,148,-83
0x20005b08,121,-27
0x20005b0a,121,0
0x20005b0c,121,0
0x20005b0e,121,0
0x20005b10,121,0
0x20005b12,231,110
0x20005b14,148,-83
0x20005b16,121,-27
0x20005b18,121,0
0x20005b1a,121,0
0x20005b1c,121,0
0x20005b1e,121,0
0x20005b20,231,110
0x20005b22,148,-83
0x20005b24,121,-27
0x20005b26,121,0
0x20005b28,121,0
0x20005b2a,121,0
0x20005b2c,121,0
0x20005b2e,231,110
0x20005b30,148,-83
0x20005b32,121,-27
0x20005b34,121,0
0x20005b36,121,0
0x20005b38,121,0
0x20005b3a,121,0
0x20005b3c,231,110
0x20005b3e,148,-83
0x20005b40,121,-27
0x20005b42,121,0
0x20005b44,121,0
0x20005b46,121,0
0x20005b48,121,0
0x20005b4a,231,110
0x20005b4c,148,-83
0x20005b4e,121,-27
0x20005b50,121,0
0x20005b52,121,0
0x20005b54,121,0
0x20005b56,121,0
0x20005b58,231,110
0x20005b5a,148,-83
0x20005b5c,121,-27
0x20005b5e,121,0
0x20005b60,121,0
0x20005b62,121,0
0x20005b64,121,0
0x20005b66,231,110
0x20005b68,148,-83
0x20005b6a,121,-27
0x20005b6c,121,0
0x20005b6e,121,0
0x20005b70,121,0
0x20005b72,121,0
0x20005b74,231,110
0x20005b76,148,-83
0x20005b78,121,-27
0x20005b7a,121,0
0x20005b7c,121,0
0x20005b7e,121,0
0x20005b80,121,0
0x20005b82,231,110
0x20005b84,148,-83
0x20005b86,121,-27
0x20005b88,121,0
0x20005b8a,121,0
0x20005b8c,121,0
0x20005b8e,121,0
0x20005b90,231,110
0x20005b92,148,-83
0x20005b94,121,-27
0x20005b96,121,0
0x20005b98,121,0
0x20005b9a,121,0
0x20005b9c,121,0
0x20005b9e,231,110
0x20005ba0,148,-83
0x20005ba2,121,-27
0x20005ba4,121,0
0x20005ba6,121,0
0x20005ba8,121,0
0x20005baa,301,180
0x20005bac,218,-83
0x20005bae,135,-83
0x20005bb0,121,-14
0x20005bb2,121,0
0x20005bb4,121,0
0x20005bb6,121,0
0x20005bb8,285,164
0x20005bba,202,-83
0x20005bbc,121,-81
0x20005bbe,121,0
0x20005bc0,121,0
0x20005bc2,121,0
0x20005bc4,121,0
0x20005bc6,269,148
0x20005bc8,186,-83
0x20005bca,121,-65
0x20005bcc,121,0
0x20005bce,121,0
0x20005bd0,121,0
0x20005bd2,121,0
0x20005bd4,253,132
0x20005bd6,170,-83
0x20005bd8,121,-49
0x20005bda,121,0
0x20005bdc,121,0
0x20005bde,121,0
0x20005be0,121,0
0x20005be2,237,116
0x20005be4,154,-83
0x20005be6,121,-33
0x20005be8,121,0
0x20005bea,121,0
0x20005bec,121,0
0x20005bee,121,0
0x20005bf0,231,110
0x20005bf2,148,-83
0x20005bf4,121,-27
0x20005bf6,121,0
0x20005bf8,121,0
0x20005bfa,121,0
0x20005bfc,121,0
0x20005bfe,231,110
0x20005c00,148,-83
0x20005c02,121,-27
0x20005c04,121,0
0x20005c06,121,0
0x20005c08,121,0
0x20005c0a,121,0
0x20005c0c,231,110
0x20005c0e,148,-83
0x20005c10,121,-27
0x20005c12,121,0
0x20005c14,121,0
0x20005c16,121,0
0x20005c18,121,0
0x20005c1a,231,110
0x20005c1c,148,-83
0x20005c1e,121,-27
0x20005c20,121,0
0x20005c22,121,0
0x20005c24,121,0
0x20005c26,121,0
0x20005c28,231,110
0x20005c2a,148,-83
0x20005c2c,121,-27
0x20005c2e,121,0
0x20005c30,121,0
0x20005c32,121,0
0x20005c34,121,0
0x20005c36,231,110
0x20005c38,148,-83
0x20005c3a,121,-27
0x20005c3c,121,0
0x20005c3e,121,0
0x20005c40,121,0
0x20005c42,121,0
0x20005c44,231,110
0x20005c46,148,-83
0x20005c48,121,-27
0x20005c4a,121,0
0x20005c4c,121,0
0x20005c4e,121,0
0x20005c50,121,0
0x20005c52,231,110
0x20005c54,148,-83
0x20005c56,121,-27
0x20005c58,121,0
0x20005c5a,121,0
0x20005c5c,121,0
0x20005c5e,121,0
0x20005c60,231,110
0x20005c62,148,-83
0x20005c64,121,-27
0x20005c66,121,0
0x20005c68,121,0
0x20005c6a,121,0
0x20005c6c,121,0
0x20005c6e,231,110
0x20005c70,148,-83
0x20005c72,121,-27
0x20005c74,121,0
0x20005c76,121,0
0x20005c78,121,0
0x20005c7a,121,0
0x20005c7c,231,110
0x20005c7e,148,-83
0x20005c80,121,-27
0x20005c82,121,0
0x20005c84,121,0
0x20005c86,121,0
0x20005c88,121,0
0x20005c8a,231,110
0x20005c8c,148,-83
0x20005c8e,121,-27
0x20005c90,121,0
0x20005c92,121,0
0x20005c94,121,0
0x20005c96,305,184
0x20005c98,222,-83
0x20005c9a,139,-83
0x20005c9c,121,-18
0x20005c9e,121,0
0x20005ca0,121,0
0x20005ca2,124,3
0x20005ca4,289,165
0x20005ca6,206,-83
0x20005ca8,123,-83
0x20005caa,121,-2
0x20005cac,121,0
0x20005cae,121,0
0x20005cb0,121,0
0x20005cb2,273,152
0x20005cb4,190,-83
0x20005cb6,121,-69
0x20005cb8,121,0
0x20005cba,121,0
0x20005cbc,121,0
0x20005cbe,121,0
0x20005cc0,257,136
0x20005cc2,174,-83
0x20005cc4,121,-53
0x20005cc6,121,0
0x20005cc8,121,0
0x20005cca,121,0
0x20005ccc,121,0
0x20005cce,241,120
0x20005cd0,158,-83
0x20005cd2,121,-37
0x20005cd4,121,0
0x20005cd6,121,0
0x20005cd8,121,0
0x20005cda,121,0
0x20005cdc,231,110
0x20005cde,148,-83
0x20005ce0,121,-27
0x20005ce2,121,0
0x20005ce4,121,0
0x20005ce6,121,0
0x20005ce8,121,0
0x20005cea,231,110
0x20005cec,148,-83
0x20005cee,121,-27
0x20005cf0,121,0
0x20005cf2,121,0
0x20005cf4,121,0
0x20005cf6,121,0
0x20005cf8,231,110
0x20005cfa,147,-84
0x20005cfc,120,-27
0x20005cfe,120,0
0x20005d00,120,0
0x20005d02,120,0
0x20005d04,120,0
0x20005d06,230,110
0x20005d08,147,-83
0x20005d0a,120,-27
0x20005d0c,120,0
0x20005d0e,120,0
0x20005d10,120,0
0x20005d12,120,0
0x20005d14,230,110
0x20005d16,147,-83
0x20005d18,120,-27
0x20005d1a,120,0
0x20005d1c,120,0
0x20005d1e,120,0
0x20005d20,120,0
0x20005d22,230,110
0x20005d24,147,-83
0x20005d26,120,-27
0x20005d28,120,0
0x20005d2a,120,0
0x20005d2c,120,0
0x20005d2e,120,0
0x20005d30,230,110
0x20005d32,147,-83
0x20005d34,120,-27
0x20005d36,120,0
0x20005d38,120,0
0x20005d3a,120,0
0x20005d3c,120,0
0x20005d3e,230,110
0x20005d40,147,-83
0x20005d42,120,-27
0x20005d44,120,0
0x20005d46,120,0
0x20005d48,120,0
0x20005d4a,120,0
0x20005d4c,230,110
0x20005d4e,147,-83
0x20005d50,120,-27
0x20005d52,120,0
0x20005d54,120,0
0x20005d56,120,0
0x20005d58,120,0
0x20005d5a,230,110
0x20005d5c,147,-83
0x20005d5e,120,-27
0x20005d60,120,0
0x20005d62,120,0
0x20005d64,120,0
0x20005d66,120,0
0x20005d68,230,110
0x20005d6a,147,-83
0x20005d6c,120,-27
0x20005d6e,120,0
0x20005d70,120,0
0x20005d72,120,0
0x20005d74,120,0
0x20005d76,230,110
0x20005d78,147,-83
0x20005d7a,120,-27
0x20005d7c,120,0
0x20005d7e,121,1
0x20005d80,120,-1
0x20005d82,309,189
0x20005d84,226,-83
0x20005d86,143,-83
0x20005d88,120,-23
0x20005d8a,120,0
0x20005d8c,120,0
0x20005d8e,120,0
0x20005d90,293,173
0x20005d92,210,-83
0x20005d94,127,-83
0x20005d96,121,-6
0x20005d98,121,0
0x20005d9a,121,0
0x20005d9c,121,0
0x20005d9e,277,156
0x20005da0,194,-83
0x20005da2,121,-73
0x20005da4,121,0
0x20005da6,121,0
0x20005da8,121,0
0x20005daa,121,0
0x20005dac,261,140
0x20005dae,178,-83
0x20005db0,121,-57
0x20005db2,121,0
0x20005db4,121,0
0x20005db6,121,0
0x20005db8,121,0
0x20005dba,245,124
0x20005dbc,162,-83
0x20005dbe,121,-41
0x20005dc0,121,0
0x20005dc2,121,0
0x20005dc4,121,0
0x20005dc6,121,0
0x20005dc8,231,110
0x20005dca,148,-83
0x20005dcc,121,-27
0x20005dce,121,0
0x20005dd0,121,0
0x20005dd2,121,0
0x20005dd4,121,0
0x20005dd6,231,110
0x20005dd8,148,-83
0x20005dda,121,-27
0x20005ddc,121,0
0x20005dde,121,0
0x20005de0,121,0
0x20005de2,121,0
0x20005de4,231,110
0x20005de6,148,-83
0x20005de8,121,-27
0x20005dea,121,0
0x20005dec,121,0
0x20005dee,121,0
0x20005df0,121,0
0x20005df2,231,110
0x20005df4,148,-83
0x20005df6,121,-27
0x20005df8,121,0
0x20005dfa,121,0
0x20005dfc,121,0
0x20005dfe,121,0
0x20005e00,231,110
0x20005e02,148,-83
0x20005e04,121,-27
0x20005e06,121,0
0x20005e08,121,0
0x20005e0a,121,0
0x20005e0c,121,0
0x20005e0e,231,110
0x20005e10,148,-83
0x20005e12,121,-27
0x20005e14,121,0
0x20005e16,121,0
0x20005e18,121,0
0x20005e1a,121,0
0x20005e1c,231,110
0x20005e1e,148,-83
0x20005e20,121,-27
0x20005e22,121,0
0x20005e24,121,0
0x20005e26,121,0
0x20005e28,121,0
0x20005e2a,231,110
0x20005e2c,148,-83
0x20005e2e,121,-27
0x20005e30,121,0
0x20005e32,121,0
0x20005e34,121,0
0x20005e36,121,0
0x20005e38,231,110
0x20005e3a,148,-83
0x20005e3c,121,-27
0x20005e3e,121,0
0x20005e40,121,0
0x20005e42,121,0
0x20005e44,121,0
0x20005e46,231,110
0x20005e48,148,-83
0x20005e4a,121,-27
0x20005e4c,121,0
0x20005e4e,121,0
0x20005e50,121,0
0x20005e52,121,0
0x20005e54,231,110
0x20005e56,148,-83
0x20005e58,121,-27
0x20005e5a,121,0
0x20005e5c,121,0
0x20005e5e,121,0
0x20005e60,121,0
0x20005e62,231,110
0x20005e64,148,-83
0x20005e66,121,-27
0x20005e68,121,0
0x20005e6a,121,0
0x20005e6c,121,0
0x20005e6e,313,192
0x20005e70,230,-83
0x20005e72,147,-83
0x20005e74,121,-26
0x20005e76,121,0
0x20005e78,121,0
0x20005e7a,121,0
0x20005e7c,297,176
0x20005e7e,214,-83
0x20005e80,131,-83
0x20005e82,121,-10
0x20005e84,121,0
0x20005e86,121,0
0x20005e88,121,0
0x20005e8a,281,160
0x20005e8c,198,-83
0x20005e8e,121,-77
0x20005e90,121,0
0x20005e92,121,0
0x20005e94,121,0
0x20005e96,121,0
0x20005e98,265,144
0x20005e9a,182,-83
0x20005e9c,121,-61
0x20005e9e,121,0
0x20005ea0,121,0
0x20005ea2,121,0
0x20005ea4,121,0
0x20005ea6,249,128
0x20005ea8,166,-83
0x20005eaa,121,-45
0x20005eac,121,0
0x20005eae,121,0
0x20005eb0,121,0
0x20005eb2,121,0
0x20005eb4,233,112
0x20005eb6,150,-83
0x20005eb8,121,-29
0x20005eba,121,0
0x20005ebc,121,0
0x20005ebe,121,0
0x20005ec0,121,0
0x20005ec2,231,110
0x20005ec4,148,-83
0x20005ec6,121,-27
0x20005ec8,121,0
0x20005eca,121,0
0x20005ecc,121,0
0x20005ece,121,0
0x20005ed0,231,110
0x20005ed2,148,-83
0x20005ed4,121,-27
0x20005ed6,121,0
0x20005ed8,121,0
0x20005eda,121,0
0x20005edc,121,0
0x20005ede,231,110
0x20005ee0,148,-83
0x20005ee2,121,-27
0x20005ee4,121,0
0x20005ee6,121,0
0x20005ee8,121,0
0x20005eea,121,0
0x20005eec,231,110
0x20005eee,148,-83
0x20005ef0,121,-27
0x20005ef2,121,0
0x20005ef4,121,0
0x20005ef6,121,0
0x20005ef8,121,0
0x20005efa,231,110
0x20005efc,148,-83
0x20005efe,121,-27
0x20005f00,121,0
0x20005f02,121,0
0x20005f04,121,0
0x20005f06,121,0
0x20005f08,231,110
0x20005f0a,148,-83
0x20005f0c,121,-27
0x20005f0e,121,0
0x20005f10,121,0
0x20005f12,121,0
0x20005f14,121,0
0x20005f16,231,110
0x20005f18,148,-83
0x20005f1a,121,-27
0x20005f1c,121,0
0x20005f1e,121,0
0x20005f20,121,0
0x20005f22,121,0
0x20005f24,231,110
0x20005f26,148,-83
0x20005f28,121,-27
0x20005f2a,121,0
0x20005f2c,121,0
0x20005f2e,121,0
0x20005f30,121,0
0x20005f32,231,110
0x20005f34,148,-83
0x20005f36,121,-27
0x20005f38,121,0
0x20005f3a,121,0
0x20005f3c,121,0
0x20005f3e,121,0
0x20005f40,231,110
0x20005f42,148,-83
0x20005f44,121,-27
0x20005f46,121,0
0x20005f48,121,0
0x20005f4a,121,0
0x20005f4c,121,0
0x20005f4e,231,110
0x20005f50,148,-83
0x20005f52,121,-27
0x20005f54,121,0
0x20005f56,121,0
0x20005f58,121,0
0x20005f5a,121,0
0x20005f5c,231,110
0x20005f5e,148,-83
0x20005f60,121,-27
0x20005f62,121,0
0x20005f64,121,0
0x20005f66,121,0
0x20005f68,301,180
0x20005f6a,218,-83
0x20005f6c,135,-83
0x20005f6e,121,-14
0x20005f70,121,0
0x20005f72,121,0
0x20005f74,121,0
0x20005f76,285,164
0x20005f78,202,-83
0x20005f7a,121,-81
0x20005f7c,121,0
0x20005f7e,121,0
0x20005f80,121,0
0x20005f82,121,0
0x20005f84,269,148
0x20005f86,186,-83
0x20005f88,121,-65
0x20005f8a,121,0
0x20005f8c,121,0
0x20005f8e,121,0
0x20005f90,121,0
0x20005f92,253,132
0x20005f94,170,-83
0x20005f96,121,-49
0x20005f98,121,0
0x20005f9a,121,0
0x20005f9c,121,0
0x20005f9e,121,0
0x20005fa0,237,116
0x20005fa2,154,-83
0x20005fa4,121,-33
0x20005fa6,121,0
0x20005fa8,121,0
0x20005faa,121,0
0x20005fac,121,0
0x20005fae,231,110
0x20005fb0,148,-83
0x20005fb2,121,-27
0x20005fb4,121,0
0x20005fb6,121,0
0x20005fb8,121,0
0x20005fba,121,0
0x20005fbc,231,110
0x20005fbe,148,-83
0x20005fc0,121,-27
0x20005fc2,121,0
0x20005fc4,121,0
0x20005fc6,121,0
0x20005fc8,121,0
0x20005fca,231,110
0x20005fcc,148,-83
0x20005fce,121,-27
0x20005fd0,121,0
0x20005fd2,121,0
0x20005fd4,121,0
0x20005fd6,121,0
0x20005fd8,231,110
0x20005fda,148,-83
0x20005fdc,121,-27
0x20005fde,121,0
0x20005fe0,121,0
0x20005fe2,121,0
0x20005fe4,121,0
0x20005fe6,231,110
0x20005fe8,148,-83
0x20005fea,121,-27
0x20005fec,121,0
0x20005fee,121,0
0x20005ff0,121,0
0x20005ff2,121,0
0x20005ff4,231,110
0x20005ff6,148,-83
0x20005ff8,121,-27
0x20005ffa,121,0
0x20005ffc,121,0
0x20005ffe,121,0
0x20006000,121,0
0x20006002,231,110
0x20006004,148,-83
0x20006006,121,-27
0x20006008,121,0
0x2000600a,121,0
0x2000600c,121,0
0x2000600e,121,0
0x20006010,231,110
0x20006012,148,-83
0x20006014,121,-27
0x20006016,121,0
0x20006018,121,0
0x2000601a,121,0
0x2000601c,121,0
0x2000601e,231,110
0x20006020,148,-83
0x20006022,121,-27
0x20006024,121,0
0x20006026,121,0
0x20006028,121,0
0x2000602a,121,0
0x2000602c,231,110
0x2000602e,148,-83
0x20006030,121,-27
0x20006032,121,0
0x20006034,121,0
0x20006036,121,0
0x20006038,121,0
0x2000603a,231,110
0x2000603c,148,-83
0x2000603e,121,-27
0x20006040,121,0
0x20006042,121,0
0x20006044,121,0
0x20006046,121,0
0x20006048,231,110
0x2000604a,148,-83
0x2000604c,121,-27
0x2000604e,121,0
