timestamp_id,timestamp_val,timestamp_diff
0x2000501c,36513387,276
0x00000b8a,36513580,193
0x2000501e,36513773,193
0x20005020,36513966,193
0x20005022,36514215,249
0x20005024,36514491,276
0x20005026,36514767,276
0x20005028,36515043,276
0x2000502a,36515319,276
0x00000b8c,36515512,193
0x2000502c,36515705,193
0x2000502e,36515898,193
0x20005030,36516147,249
0x20005032,36516423,276
0x20005034,36516699,276
0x20005036,36516975,276
0x20005038,36517251,276
0x00000b8e,36517444,193
0x2000503a,36517637,193
0x2000503c,36517830,193
0x2000503e,36518079,249
0x20005040,36518355,276
0x20005042,36518631,276
0x20005044,36518907,276
0x20005046,36519183,276
0x00000b90,36519376,193
0x20005048,36519569,193
0x2000504a,36519762,193
0x2000504c,36520012,250
0x2000504e,36520288,276
0x20005050,36520564,276
0x20005052,36520840,276
0x20005054,36521116,276
0x00000b92,36521309,193
0x20005056,36521502,193
0x20005058,36521695,193
0x2000505a,36521944,249
0x2000505c,36522220,276
0x2000505e,36522496,276
0x20005060,36522772,276
0x20005062,36523048,276
0x00000b94,36523241,193
0x20005064,36523434,193
0x20005066,36523627,193
0x20005068,36523876,249
0x2000506a,36524152,276
0x2000506c,36524428,276
0x2000506e,36524704,276
0x00000b96,36524967,263
0x20005070,36525160,193
0x20005072,36525353,193
0x20005074,36525546,193
0x20005076,36525808,262
0x20005078,36526084,276
0x2000507a,36526360,276
0x2000507c,36526636,276
0x00000b98,36526883,247
0x2000507e,36527076,193
0x20005080,36527269,193
0x20005082,36527464,195
0x20005084,36527740,276
0x20005086,36528016,276
0x20005088,36528292,276
0x2000508a,36528568,276
0x00000b9a,36528799,231
0x2000508c,36528992,193
0x2000508e,36529185,193
0x20005090,36529396,211
0x20005092,36529672,276
0x20005094,36529948,276
0x20005096,36530224,276
0x20005098,36530500,276
0x00000b9c,36530715,215
0x2000509a,36530908,193
0x2000509c,36531101,193
0x2000509e,36531328,227
0x200050a0,36531604,276
0x200050a2,36531880,276
0x200050a4,36532156,276
0x200050a6,36532432,276
0x00000b9e,36532631,199
0x200050a8,36532824,193
0x200050aa,36533017,193
0x200050ac,36533260,243
0x200050ae,36533536,276
0x200050b0,36533812,276
0x200050b2,36534088,276
0x200050b4,36534364,276
0x00000ba0,36534557,193
0x200050b6,36534750,193
0x200050b8,36534943,193
0x200050ba,36535192,249
0x200050bc,36535468,276
0x200050be,36535744,276
0x200050c0,36536020,276
0x200050c2,36536296,276
0x00000ba2,36536489,193
0x200050c4,36536682,193
0x200050c6,36536875,193
0x200050c8,36537124,249
0x200050ca,36537400,276
0x200050cc,36537676,276
0x200050ce,36537952,276
0x200050d0,36538228,276
0x00000ba4,36538421,193
0x200050d2,36538614,193
0x200050d4,36538807,193
0x200050d6,36539056,249
0x200050d8,36539332,276
0x200050da,36539608,276
0x200050dc,36539884,276
0x200050de,36540160,276
0x00000ba6,36540353,193
0x200050e0,36540546,193
0x200050e2,36540739,193
0x200050e4,36540988,249
0x200050e6,36541264,276
0x200050e8,36541540,276
0x200050ea,36541816,276
0x200050ec,36542092,276
0x00000ba8,36542285,193
0x200050ee,36542478,193
0x200050f0,36542671,193
0x200050f2,36542920,249
0x200050f4,36543196,276
0x200050f6,36543472,276
0x200050f8,36543748,276
0x200050fa,36544024,276
0x00000baa,36544217,193
0x200050fc,36544410,193
0x200050fe,36544603,193
0x20005100,36544852,249
0x20005102,36545128,276
0x20005104,36545404,276
0x20005106,36545680,276
0x20005108,36545956,276
0x00000bac,36546149,193
0x2000510a,36546342,193
0x2000510c,36546535,193
0x2000510e,36546784,249
0x20005110,36547060,276
0x20005112,36547336,276
0x20005114,36547612,276
0x20005116,36547888,276
0x00000bae,36548081,193
0x20005118,36548274,193
0x2000511a,36548467,193
0x2000511c,36548716,249
0x2000511e,36548992,276
0x20005120,36549268,276
0x20005122,36549544,276
0x20005124,36549820,276
0x00000bb0,36550013,193
0x20005126,36550206,193
0x20005128,36550399,193
0x2000512a,36550648,249
0x2000512c,36550924,276
0x2000512e,36551200,276
0x20005130,36551476,276
0x20005132,36551752,276
0x00000bb2,36551945,193
0x20005134,36552138,193
0x20005136,36552331,193
0x20005138,36552580,249
0x2000513a,36552856,276
0x2000513c,36553132,276
0x2000513e,36553408,276
0x20005140,36553684,276
0x00000bb4,36553877,193
0x20005142,36554070,193
0x20005144,36554263,193
0x20005146,36554512,249
0x20005148,36554788,276
0x2000514a,36555064,276
0x2000514c,36555340,276
0x2000514e,36555616,276
0x00000bb6,36555809,193
0x20005150,36556002,193
0x20005152,36556195,193
0x20005154,36556444,249
0x20005156,36556720,276
0x20005158,36556996,276
0x2000515a,36557272,276
0x00000bb8,36557539,267
0x2000515c,36557732,193
0x2000515e,36557925,193
0x20005160,36558118,193
0x20005162,36558376,258
0x20005164,36558652,276
0x20005166,36558928,276
0x20005168,36559207,279
0x00000bba,36559455,248
0x2000516a,36559648,193
0x2000516c,36559841,193
0x2000516e,36560034,193
0x20005170,36560308,274
0x20005172,36560584,276
0x20005174,36560860,276
0x20005176,36561136,276
0x00000bbc,36561371,235
0x20005178,36561564,193
0x2000517a,36561757,193
0x2000517c,36561964,207
0x2000517e,36562240,276
0x20005180,36562516,276
0x20005182,36562792,276
0x20005184,36563068,276
0x00000bbe,36563287,219
0x20005186,36563480,193
0x20005188,36563673,193
0x2000518a,36563896,223
0x2000518c,36564172,276
0x2000518e,36564448,276
0x20005190,36564724,276
0x20005192,36565000,276
0x00000bc0,36565203,203
0x20005194,36565396,193
0x20005196,36565589,193
0x20005198,36565828,239
0x2000519a,36566104,276
0x2000519c,36566380,276
0x2000519e,36566656,276
0x200051a0,36566932,276
0x00000bc2,36567125,193
0x200051a2,36567318,193
0x200051a4,36567511,193
0x200051a6,36567760,249
0x200051a8,36568036,276
0x200051aa,36568312,276
0x200051ac,36568588,276
0x200051ae,36568864,276
0x00000bc4,36569057,193
0x200051b0,36569250,193
0x200051b2,36569443,193
0x200051b4,36569692,249
0x200051b6,36569968,276
0x200051b8,36570244,276
0x200051ba,36570520,276
0x200051bc,36570796,276
0x00000bc6,36570989,193
0x200051be,36571182,193
0x200051c0,36571375,193
0x200051c2,36571624,249
0x200051c4,36571900,276
0x200051c6,36572176,276
0x200051c8,36572452,276
0x200051ca,36572728,276
0x00000bc8,36572921,193
0x200051cc,36573114,193
0x200051ce,36573307,193
0x200051d0,36573556,249
0x200051d2,36573832,276
0x200051d4,36574108,276
0x200051d6,36574384,276
0x200051d8,36574660,276
0x00000bca,36574853,193
0x200051da,36575046,193
0x200051dc,36575239,193
0x200051de,36575488,249
0x200051e0,36575764,276
0x200051e2,36576040,276
0x200051e4,36576316,276
0x200051e6,36576592,276
0x00000bcc,36576785,193
0x200051e8,36576978,193
0x200051ea,36577171,193
0x200051ec,36577420,249
0x200051ee,36577696,276
0x200051f0,36577972,276
0x200051f2,36578248,276
0x200051f4,36578524,276
0x00000bce,36578717,193
0x200051f6,36578910,193
0x200051f8,36579103,193
0x200051fa,36579352,249
0x200051fc,36579628,276
0x200051fe,36579904,276
0x20005200,36580180,276
0x20005202,36580456,276
0x00000bd0,36580649,193
0x20005204,36580842,193
0x20005206,36581035,193
0x20005208,36581284,249
0x2000520a,36581560,276
0x2000520c,36581836,276
0x2000520e,36582112,276
0x20005210,36582388,276
0x00000bd2,36582581,193
0x20005212,36582774,193
0x20005214,36582967,193
0x20005216,36583216,249
0x20005218,36583492,276
0x2000521a,36583768,276
0x2000521c,36584044,276
0x2000521e,36584320,276
0x00000bd4,36584513,193
0x20005220,36584706,193
0x20005222,36584899,193
0x20005224,36585148,249
0x20005226,36585424,276
0x20005228,36585700,276
0x2000522a,36585976,276
0x2000522c,36586252,276
0x00000bd6,36586445,193
0x2000522e,36586638,193
0x20005230,36586831,193
0x20005232,36587080,249
0x20005234,36587356,276
0x20005236,36587632,276
0x20005238,36587908,276
0x2000523a,36588184,276
0x00000bd8,36588377,193
0x2000523c,36588570,193
0x2000523e,36588763,193
0x20005240,36589012,249
0x20005242,36589288,276
0x20005244,36589564,276
0x20005246,36589840,276
0x00000bda,36590111,271
0x20005248,36590304,193
0x2000524a,36590497,193
0x2000524c,36590690,193
0x2000524e,36590944,254
0x20005250,36591220,276
0x20005252,36591496,276
0x20005254,36591772,276
0x00000bdc,36592027,255
0x20005256,36592220,193
0x20005258,36592413,193
0x2000525a,36592606,193
0x2000525c,36592876,270
0x2000525e,36593152,276
0x20005260,36593428,276
0x20005262,36593704,276
0x00000bde,36593943,239
0x20005264,36594136,193
0x20005266,36594329,193
0x20005268,36594532,203
0x2000526a,36594808,276
0x2000526c,36595084,276
0x2000526e,36595360,276
0x20005270,36595636,276
0x00000be0,36595859,223
0x20005272,36596052,193
0x20005274,36596245,193
0x20005276,36596464,219
0x20005278,36596740,276
0x2000527a,36597016,276
0x2000527c,36597292,276
0x2000527e,36597568,276
0x00000be2,36597775,207
0x20005280,36597968,193
0x20005282,36598161,193
0x20005284,36598396,235
0x20005286,36598672,276
0x20005288,36598948,276
0x2000528a,36599224,276
0x2000528c,36599500,276
0x00000be4,36599693,193
0x2000528e,36599886,193
0x20005290,36600079,193
0x20005292,36600328,249
0x20005294,36600604,276
0x20005296,36600880,276
0x20005298,36601156,276
0x2000529a,36601432,276
0x00000be6,36601625,193
0x2000529c,36601818,193
0x2000529e,36602011,193
0x200052a0,36602260,249
0x200052a2,36602536,276
0x200052a4,36602812,276
0x200052a6,36603088,276
0x200052a8,36603364,276
0x00000be8,36603557,193
0x200052aa,36603750,193
0x200052ac,36603943,193
0x200052ae,36604192,249
0x200052b0,36604468,276
0x200052b2,36604744,276
0x200052b4,36605020,276
0x200052b6,36605296,276
0x00000bea,36605489,193
0x200052b8,36605682,193
0x200052ba,36605875,193
0x200052bc,36606124,249
0x200052be,36606400,276
0x200052c0,36606676,276
0x200052c2,36606952,276
0x200052c4,36607228,276
0x00000bec,36607421,193
0x200052c6,36607614,193
0x200052c8,36607807,193
0x200052ca,36608056,249
0x200052cc,36608332,276
0x200052ce,36608608,276
0x200052d0,36608884,276
0x200052d2,36609160,276
0x00000bee,36609353,193
0x200052d4,36609546,193
0x200052d6,36609739,193
0x200052d8,36609988,249
0x200052da,36610264,276
0x200052dc,36610540,276
0x200052de,36610816,276
0x200052e0,36611092,276
0x00000bf0,36611285,193
0x200052e2,36611478,193
0x200052e4,36611671,193
0x200052e6,36611920,249
0x200052e8,36612196,276
0x200052ea,36612472,276
0x200052ec,36612748,276
0x200052ee,36613024,276
0x00000bf2,36613217,193
0x200052f0,36613410,193
0x200052f2,36613603,193
0x200052f4,36613852,249
0x200052f6,36614128,276
0x200052f8,36614404,276
0x200052fa,36614680,276
0x200052fc,36614956,276
0x00000bf4,36615149,193
0x200052fe,36615342,193
0x20005300,36615535,193
0x20005302,36615784,249
0x20005304,36616060,276
0x20005306,36616336,276
0x20005308,36616612,276
0x2000530a,36616888,276
0x00000bf6,36617081,193
0x2000530c,36617274,193
0x2000530e,36617467,193
0x20005310,36617716,249
0x20005312,36617992,276
0x20005314,36618268,276
0x20005316,36618544,276
0x20005318,36618820,276
0x00000bf8,36619013,193
0x2000531a,36619206,193
0x2000531c,36619399,193
0x2000531e,36619648,249
0x20005320,36619924,276
0x20005322,36620200,276
0x20005324,36620476,276
0x20005326,36620752,276
0x00000bfa,36620945,193
0x20005328,36621138,193
0x2000532a,36621331,193
0x2000532c,36621580,249
0x2000532e,36621856,276
0x20005330,36622132,276
0x20005332,36622408,276
0x00000bfc,36622683,275
0x20005334,36622876,193
0x20005336,36623069,193
0x20005338,36623262,193
0x2000533a,36623512,250
0x2000533c,36623788,276
0x2000533e,36624064,276
0x20005340,36624340,276
0x00000bfe,36624599,259
0x20005342,36624792,193
0x20005344,36624985,193
0x20005346,36625178,193
0x20005348,36625444,266
0x2000534a,36625720,276
0x2000534c,36625996,276
0x2000534e,36626272,276
0x00000c00,36626515,243
0x20005350,36626708,193
0x20005352,36626901,193
0x20005354,36627100,199
0x20005356,36627376,276
0x20005358,36627652,276
0x2000535a,36627928,276
0x2000535c,36628204,276
0x00000c02,36628431,227
0x2000535e,36628624,193
0x20005360,36628817,193
0x20005362,36629032,215
0x20005364,36629308,276
0x20005366,36629584,276
0x20005368,36629860,276
0x2000536a,36630136,276
0x00000c04,36630347,211
0x2000536c,36630540,193
0x2000536e,36630733,193
0x20005370,36630964,231
0x20005372,36631240,276
0x20005374,36631516,276
0x20005376,36631792,276
0x20005378,36632068,276
0x00000c06,36632263,195
0x2000537a,36632456,193
0x2000537c,36632649,193
0x2000537e,36632896,247
0x20005380,36633172,276
0x20005382,36633448,276
0x20005384,36633724,276
0x20005386,36634000,276
0x00000c08,36634193,193
0x20005388,36634386,193
0x2000538a,36634579,193
0x2000538c,36634828,249
0x2000538e,36635104,276
0x20005390,36635380,276
0x20005392,36635656,276
0x20005394,36635932,276
0x00000c0a,36636125,193
0x20005396,36636318,193
0x20005398,36636511,193
0x2000539a,36636760,249
0x2000539c,36637036,276
0x2000539e,36637312,276
0x200053a0,36637588,276
0x200053a2,36637864,276
0x00000c0c,36638057,193
0x200053a4,36638250,193
0x200053a6,36638443,193
0x200053a8,36638692,249
0x200053aa,36638968,276
0x200053ac,36639244,276
0x200053ae,36639520,276
0x200053b0,36639796,276
0x00000c0e,36639989,193
0x200053b2,36640182,193
0x200053b4,36640375,193
0x200053b6,36640624,249
0x200053b8,36640900,276
0x200053ba,36641176,276
0x200053bc,36641452,276
0x200053be,36641728,276
0x00000c10,36641921,193
0x200053c0,36642114,193
0x200053c2,36642307,193
0x200053c4,36642556,249
0x200053c6,36642832,276
0x200053c8,36643108,276
0x200053ca,36643384,276
0x200053cc,36643660,276
0x00000c12,36643853,193
0x200053ce,36644046,193
0x200053d0,36644239,193
0x200053d2,36644488,249
0x200053d4,36644764,276
0x200053d6,36645040,276
0x200053d8,36645316,276
0x200053da,36645592,276
0x00000c14,36645785,193
0x200053dc,36645978,193
0x200053de,36646171,193
0x200053e0,36646420,249
0x200053e2,36646696,276
0x200053e4,36646972,276
0x200053e6,36647248,276
0x200053e8,36647524,276
0x00000c16,36647717,193
0x200053ea,36647910,193
0x200053ec,36648103,193
0x200053ee,36648352,249
0x200053f0,36648628,276
0x200053f2,36648904,276
0x200053f4,36649180,276
0x200053f6,36649456,276
0x00000c18,36649649,193
0x200053f8,36649842,193
0x200053fa,36650035,193
0x200053fc,36650284,249
0x200053fe,36650560,276
0x20005400,36650836,276
0x20005402,36651112,276
0x20005404,36651388,276
0x00000c1a,36651581,193
0x20005406,36651774,193
0x20005408,36651967,193
0x2000540a,36652216,249
0x2000540c,36652492,276
0x2000540e,36652768,276
0x20005410,36653044,276
0x20005412,36653320,276
0x00000c1c,36653513,193
0x20005414,36653706,193
0x20005416,36653899,193
0x20005418,36654148,249
0x2000541a,36654424,276
0x2000541c,36654700,276
0x2000541e,36654976,276
0x20005420,36655252,276
0x00000c1e,36655445,193
0x20005422,36655638,193
0x20005424,36655831,193
0x20005426,36656080,249
0x20005428,36656356,276
0x2000542a,36656632,276
0x2000542c,36656908,276
0x00000c20,36657171,263
0x2000542e,36657364,193
0x20005430,36657557,193
0x20005432,36657750,193
0x20005434,36658012,262
0x20005436,36658288,276
0x20005438,36658564,276
0x2000543a,36658840,276
0x00000c22,36659087,247
0x2000543c,36659280,193
0x2000543e,36659473,193
0x20005440,36659668,195
0x20005442,36659944,276
0x20005444,36660220,276
0x20005446,36660496,276
0x20005448,36660772,276
0x00000c24,36661003,231
0x2000544a,36661196,193
0x2000544c,36661389,193
0x2000544e,36661600,211
0x20005450,36661876,276
0x20005452,36662152,276
0x20005454,36662428,276
0x20005456,36662704,276
0x00000c26,36662919,215
0x20005458,36663112,193
0x2000545a,36663305,193
0x2000545c,36663532,227
0x2000545e,36663808,276
0x20005460,36664084,276
0x20005462,36664360,276
0x20005464,36664636,276
0x00000c28,36664835,199
0x20005466,36665028,193
0x20005468,36665221,193
0x2000546a,36665464,243
0x2000546c,36665740,276
0x2000546e,36666016,276
0x20005470,36666292,276
0x20005472,36666568,276
0x00000c2a,36666761,193
0x20005474,36666954,193
0x20005476,36667147,193
0x20005478,36667396,249
0x2000547a,36667672,276
0x2000547c,36667948,276
0x2000547e,36668224,276
0x20005480,36668500,276
0x00000c2c,36668693,193
0x20005482,36668886,193
0x20005484,36669079,193
0x20005486,36669328,249
0x20005488,36669604,276
0x2000548a,36669880,276
0x2000548c,36670156,276
0x2000548e,36670432,276
0x00000c2e,36670625,193
0x20005490,36670818,193
0x20005492,36671011,193
0x20005494,36671260,249
0x20005496,36671536,276
0x20005498,36671812,276
0x2000549a,36672088,276
0x2000549c,36672364,276
0x00000c30,36672557,193
0x2000549e,36672750,193
0x200054a0,36672943,193
0x200054a2,36673192,249
0x200054a4,36673468,276
0x200054a6,36673744,276
0x200054a8,36674020,276
0x200054aa,36674296,276
0x00000c32,36674489,193
0x200054ac,36674682,193
0x200054ae,36674875,193
0x200054b0,36675124,249
0x200054b2,36675400,276
0x200054b4,36675676,276
0x200054b6,36675952,276
0x200054b8,36676228,276
0x00000c34,36676421,193
0x200054ba,36676614,193
0x200054bc,36676807,193
0x200054be,36677056,249
0x200054c0,36677332,276
0x200054c2,36677608,276
0x200054c4,36677884,276
0x200054c6,36678160,276
0x00000c36,36678353,193
0x200054c8,36678546,193
0x200054ca,36678739,193
0x200054cc,36678988,249
0x200054ce,36679264,276
0x200054d0,36679540,276
0x200054d2,36679816,276
0x200054d4,36680092,276
0x00000c38,36680285,193
0x200054d6,36680478,193
0x200054d8,36680671,193
0x200054da,36680920,249
0x200054dc,36681196,276
0x200054de,36681472,276
0x200054e0,36681748,276
0x200054e2,36682024,276
0x00000c3a,36682217,193
0x200054e4,36682410,193
0x200054e6,36682603,193
0x200054e8,36682852,249
0x200054ea,36683128,276
0x200054ec,36683404,276
0x200054ee,36683680,276
0x200054f0,36683956,276
0x00000c3c,36684149,193
0x200054f2,36684342,193
0x200054f4,36684535,193
0x200054f6,36684784,249
0x200054f8,36685060,276
0x200054fa,36685336,276
0x200054fc,36685612,276
0x200054fe,36685888,276
0x00000c3e,36686081,193
0x20005500,36686274,193
0x20005502,36686467,193
0x20005504,36686716,249
0x20005506,36686992,276
0x20005508,36687268,276
0x2000550a,36687544,276
0x2000550c,36687820,276
0x00000c40,36688013,193
0x2000550e,36688206,193
0x20005510,36688399,193
0x20005512,36688648,249
0x20005514,36688924,276
0x20005516,36689200,276
0x20005518,36689476,276
0x00000c42,36689743,267
0x2000551a,36689936,193
0x2000551c,36690129,193
0x2000551e,36690322,193
0x20005520,36690580,258
0x20005522,36690856,276
0x20005524,36691132,276
0x20005526,36691411,279
0x00000c44,36691659,248
0x20005528,36691852,193
0x2000552a,36692045,193
0x2000552c,36692238,193
0x2000552e,36692512,274
0x20005530,36692788,276
0x20005532,36693064,276
0x20005534,36693340,276
0x00000c46,36693575,235
0x20005536,36693768,193
0x20005538,36693961,193
0x2000553a,36694168,207
0x2000553c,36694444,276
0x2000553e,36694720,276
0x20005540,36694996,276
0x20005542,36695272,276
0x00000c48,36695491,219
0x20005544,36695684,193
0x20005546,36695877,193
0x20005548,36696100,223
0x2000554a,36696376,276
0x2000554c,36696652,276
0x2000554e,36696928,276
0x20005550,36697204,276
0x00000c4a,36697407,203
0x20005552,36697600,193
0x20005554,36697793,193
0x20005556,36698032,239
0x20005558,36698308,276
0x2000555a,36698584,276
0x2000555c,36698860,276
0x2000555e,36699136,276
0x00000c4c,36699329,193
0x20005560,36699522,193
0x20005562,36699715,193
0x20005564,36699964,249
0x20005566,36700240,276
0x20005568,36700516,276
0x2000556a,36700792,276
0x2000556c,36701068,276
0x00000c4e,36701261,193
0x2000556e,36701454,193
0x20005570,36701647,193
0x20005572,36701896,249
0x20005574,36702172,276
0x20005576,36702448,276
0x20005578,36702724,276
0x2000557a,36703000,276
0x00000c50,36703193,193
0x2000557c,36703386,193
0x2000557e,36703579,193
0x20005580,36703828,249
0x20005582,36704104,276
0x20005584,36704380,276
0x20005586,36704656,276
0x20005588,36704932,276
0x00000c52,36705125,193
0x2000558a,36705318,193
0x2000558c,36705511,193
0x2000558e,36705760,249
0x20005590,36706036,276
0x20005592,36706312,276
0x20005594,36706588,276
0x20005596,36706864,276
0x00000c54,36707057,193
0x20005598,36707250,193
0x2000559a,36707443,193
0x2000559c,36707692,249
0x2000559e,36707968,276
0x200055a0,36708244,276
0x200055a2,36708520,276
0x200055a4,36708796,276
0x00000c56,36708989,193
0x200055a6,36709182,193
0x200055a8,36709375,193
0x200055aa,36709624,249
0x200055ac,36709900,276
0x200055ae,36710176,276
0x200055b0,36710452,276
0x200055b2,36710728,276
0x00000c58,36710921,193
0x200055b4,36711114,193
0x200055b6,36711307,193
0x200055b8,36711556,249
0x200055ba,36711832,276
0x200055bc,36712108,276
0x200055be,36712384,276
0x200055c0,36712660,276
0x00000c5a,36712853,193
0x200055c2,36713046,193
0x200055c4,36713239,193
0x200055c6,36713488,249
0x200055c8,36713764,276
0x200055ca,36714040,276
0x200055cc,36714316,276
0x200055ce,36714592,276
0x00000c5c,36714785,193
0x200055d0,36714978,193
0x200055d2,36715171,193
0x200055d4,36715420,249
0x200055d6,36715696,276
0x200055d8,36715972,276
0x200055da,36716248,276
0x200055dc,36716524,276
0x00000c5e,36716717,193
0x200055de,36716910,193
0x200055e0,36717103,193
0x200055e2,36717352,249
0x200055e4,36717628,276
0x200055e6,36717904,276
0x200055e8,36718180,276
0x200055ea,36718456,276
0x00000c60,36718649,193
0x200055ec,36718842,193
0x200055ee,36719035,193
0x200055f0,36719284,249
0x200055f2,36719560,276
0x200055f4,36719836,276
0x200055f6,36720112,276
0x200055f8,36720388,276
0x00000c62,36720581,193
0x200055fa,36720774,193
0x200055fc,36720967,193
0x200055fe,36721216,249
0x20005600,36721492,276
0x20005602,36721768,276
0x20005604,36722044,276
0x00000c64,36722315,271
0x20005606,36722508,193
0x20005608,36722701,193
0x2000560a,36722894,193
0x2000560c,36723148,254
0x2000560e,36723424,276
0x20005610,36723700,276
0x20005612,36723976,276
0x00000c66,36724231,255
0x20005614,36724424,193
0x20005616,36724617,193
0x20005618,36724810,193
0x2000561a,36725080,270
0x2000561c,36725356,276
0x2000561e,36725632,276
0x20005620,36725908,276
0x00000c68,36726147,239
0x20005622,36726340,193
0x20005624,36726533,193
0x20005626,36726736,203
0x20005628,36727012,276
0x2000562a,36727288,276
0x2000562c,36727564,276
0x2000562e,36727840,276
0x00000c6a,36728063,223
0x20005630,36728256,193
0x20005632,36728449,193
0x20005634,36728668,219
0x20005636,36728944,276
0x20005638,36729220,276
0x2000563a,36729496,276
0x2000563c,36729772,276
0x00000c6c,36729979,207
0x2000563e,36730172,193
0x20005640,36730365,193
0x20005642,36730600,235
0x20005644,36730876,276
0x20005646,36731152,276
0x20005648,36731428,276
0x2000564a,36731704,276
0x00000c6e,36731897,193
0x2000564c,36732090,193
0x2000564e,36732283,193
0x20005650,36732532,249
0x20005652,36732808,276
0x20005654,36733083,275
0x20005656,36733359,276
0x20005658,36733635,276
0x00000c70,36733828,193
0x2000565a,36734021,193
0x2000565c,36734214,193
0x2000565e,36734463,249
0x20005660,36734739,276
0x20005662,36735015,276
0x20005664,36735291,276
0x20005666,36735567,276
0x00000c72,36735760,193
0x20005668,36735953,193
0x2000566a,36736146,193
0x2000566c,36736395,249
0x2000566e,36736671,276
0x20005670,36736947,276
0x20005672,36737223,276
0x20005674,36737499,276
0x00000c74,36737692,193
0x20005676,36737885,193
0x20005678,36738078,193
0x2000567a,36738327,249
0x2000567c,36738603,276
0x2000567e,36738879,276
0x20005680,36739155,276
0x20005682,36739431,276
0x00000c76,36739624,193
0x20005684,36739817,193
0x20005686,36740010,193
0x20005688,36740259,249
0x2000568a,36740535,276
0x2000568c,36740811,276
0x2000568e,36741087,276
0x20005690,36741363,276
0x00000c78,36741556,193
0x20005692,36741749,193
0x20005694,36741942,193
0x20005696,36742191,249
0x20005698,36742467,276
0x2000569a,36742743,276
0x2000569c,36743019,276
0x2000569e,36743295,276
0x00000c7a,36743488,193
0x200056a0,36743681,193
0x200056a2,36743874,193
0x200056a4,36744123,249
0x200056a6,36744399,276
0x200056a8,36744675,276
0x200056aa,36744951,276
0x200056ac,36745227,276
0x00000c7c,36745420,193
0x200056ae,36745613,193
0x200056b0,36745806,193
0x200056b2,36746055,249
0x200056b4,36746331,276
0x200056b6,36746607,276
0x200056b8,36746883,276
0x200056ba,36747159,276
0x00000c7e,36747352,193
0x200056bc,36747545,193
0x200056be,36747738,193
0x200056c0,36747987,249
0x200056c2,36748263,276
0x200056c4,36748539,276
0x200056c6,36748815,276
0x200056c8,36749091,276
0x00000c80,36749284,193
0x200056ca,36749477,193
0x200056cc,36749670,193
0x200056ce,36749919,249
0x200056d0,36750195,276
0x200056d2,36750471,276
0x200056d4,36750747,276
0x200056d6,36751023,276
0x00000c82,36751216,193
0x200056d8,36751409,193
0x200056da,36751602,193
0x200056dc,36751851,249
0x200056de,36752127,276
0x200056e0,36752403,276
0x200056e2,36752679,276
0x200056e4,36752955,276
0x00000c84,36753148,193
0x200056e6,36753341,193
0x200056e8,36753534,193
0x200056ea,36753783,249
0x200056ec,36754059,276
0x200056ee,36754335,276
0x200056f0,36754612,277
0x00000c86,36754887,275
0x200056f2,36755080,193
0x200056f4,36755273,193
0x200056f6,36755466,193
0x200056f8,36755716,250
0x200056fa,36755992,276
0x200056fc,36756268,276
0x200056fe,36756544,276
0x00000c88,36756803,259
0x20005700,36756996,193
0x20005702,36757189,193
0x20005704,36757382,193
0x20005706,36757648,266
0x20005708,36757924,276
0x2000570a,36758200,276
0x2000570c,36758476,276
0x00000c8a,36758719,243
0x2000570e,36758912,193
0x20005710,36759105,193
0x20005712,36759304,199
0x20005714,36759580,276
0x20005716,36759856,276
0x20005718,36760132,276
0x2000571a,36760408,276
0x00000c8c,36760635,227
0x2000571c,36760828,193
0x2000571e,36761021,193
0x20005720,36761236,215
0x20005722,36761512,276
0x20005724,36761788,276
0x20005726,36762064,276
0x20005728,36762340,276
0x00000c8e,36762551,211
0x2000572a,36762744,193
0x2000572c,36762937,193
0x2000572e,36763168,231
0x20005730,36763444,276
0x20005732,36763720,276
0x20005734,36763996,276
0x20005736,36764272,276
0x00000c90,36764467,195
0x20005738,36764660,193
0x2000573a,36764853,193
0x2000573c,36765100,247
0x2000573e,36765376,276
0x20005740,36765652,276
0x20005742,36765928,276
0x20005744,36766204,276
0x00000c92,36766397,193
0x20005746,36766590,193
0x20005748,36766783,193
0x2000574a,36767032,249
0x2000574c,36767308,276
0x2000574e,36767584,276
0x20005750,36767860,276
0x20005752,36768136,276
0x00000c94,36768329,193
0x20005754,36768522,193
0x20005756,36768715,193
0x20005758,36768964,249
0x2000575a,36769240,276
0x2000575c,36769516,276
0x2000575e,36769792,276
0x20005760,36770068,276
0x00000c96,36770261,193
0x20005762,36770454,193
0x20005764,36770647,193
0x20005766,36770896,249
0x20005768,36771172,276
0x2000576a,36771448,276
0x2000576c,36771724,276
0x2000576e,36772000,276
0x00000c98,36772193,193
0x20005770,36772386,193
0x20005772,36772579,193
0x20005774,36772828,249
0x20005776,36773104,276
0x20005778,36773380,276
0x2000577a,36773656,276
0x2000577c,36773932,276
0x00000c9a,36774125,193
0x2000577e,36774318,193
0x20005780,36774511,193
0x20005782,36774760,249
0x20005784,36775036,276
0x20005786,36775312,276
0x20005788,36775588,276
0x2000578a,36775864,276
0x00000c9c,36776057,193
0x2000578c,36776250,193
0x2000578e,36776443,193
0x20005790,36776692,249
0x20005792,36776968,276
0x20005794,36777244,276
0x20005796,36777520,276
0x20005798,36777796,276
0x00000c9e,36777989,193
0x2000579a,36778182,193
0x2000579c,36778375,193
0x2000579e,36778624,249
