timestamp_id,timestamp_val,timestamp_diff
0x2000714a,176,-23
0x2000714c,153,-23
0x2000714e,130,-23
0x20007150,121,-9
0x20007152,291,170
0x20007154,268,-23
0x20007156,245,-23
0x20007158,222,-23
0x2000715a,199,-23
0x2000715c,176,-23
0x2000715e,153,-23
0x20007160,130,-23
0x20007162,121,-9
0x20007164,291,170
0x20007166,268,-23
0x20007168,245,-23
0x2000716a,222,-23
0x2000716c,199,-23
0x2000716e,176,-23
0x20007170,153,-23
0x20007172,130,-23
0x20007174,309,179
0x20007176,286,-23
0x20007178,263,-23
0x2000717a,240,-23
0x2000717c,217,-23
0x2000717e,194,-23
0x20007180,171,-23
0x20007182,148,-23
0x20007184,125,-23
0x20007186,295,170
0x20007188,272,-23
0x2000718a,249,-23
0x2000718c,226,-23
0x2000718e,203,-23
0x20007190,180,-23
0x20007192,157,-23
0x20007194,134,-23
0x20007196,121,-13
0x20007198,291,170
0x2000719a,268,-23
0x2000719c,245,-23
0x2000719e,222,-23
0x200071a0,199,-23
0x200071a2,176,-23
0x200071a4,153,-23
0x200071a6,130,-23
0x200071a8,121,-9
0x200071aa,291,170
0x200071ac,268,-23
0x200071ae,245,-23
0x200071b0,222,-23
0x200071b2,199,-23
0x200071b4,176,-23
0x200071b6,153,-23
0x200071b8,130,-23
0x200071ba,121,-9
0x200071bc,291,170
0x200071be,268,-23
0x200071c0,245,-23
0x200071c2,222,-23
0x200071c4,199,-23
0x200071c6,176,-23
0x200071c8,153,-23
0x200071ca,130,-23
0x200071cc,121,-9
0x200071ce,291,170
0x200071d0,268,-23
0x200071d2,245,-23
0x200071d4,222,-23
0x200071d6,199,-23
0x200071d8,176,-23
0x200071da,153,-23
0x200071dc,130,-23
0x200071de,121,-9
0x200071e0,291,170
0x200071e2,268,-23
0x200071e4,245,-23
0x200071e6,222,-23
0x200071e8,199,-23
0x200071ea,176,-23
0x200071ec,153,-23
0x200071ee,130,-23
0x200071f0,121,-9
0x200071f2,291,170
0x200071f4,268,-23
0x200071f6,245,-23
0x200071f8,222,-23
0x200071fa,199,-23
0x200071fc,176,-23
0x200071fe,153,-23
0x20007200,130,-23
0x20007202,301,171
0x20007204,278,-23
0x20007206,255,-23
0x20007208,232,-23
0x2000720a,209,-23
0x2000720c,186,-23
0x2000720e,163,-23
0x20007210,140,-23
0x20007212,121,-19
0x20007214,291,170
0x20007216,268,-23
0x20007218,245,-23
0x2000721a,222,-23
0x2000721c,199,-23
0x2000721e,176,-23
0x20007220,153,-23
0x20007222,130,-23
0x20007224,121,-9
0x20007226,291,170
0x20007228,268,-23
0x2000722a,245,-23
0x2000722c,222,-23
0x2000722e,199,-23
0x20007230,176,-23
0x20007232,153,-23
0x20007234,130,-23
0x20007236,121,-9
0x20007238,291,170
0x2000723a,268,-23
0x2000723c,245,-23
0x2000723e,222,-23
0x20007240,199,-23
0x20007242,176,-23
0x20007244,153,-23
0x20007246,130,-23
0x20007248,121,-9
0x2000724a,291,170
0x2000724c,268,-23
0x2000724e,245,-23
0x20007250,222,-23
0x20007252,199,-23
0x20007254,176,-23
0x20007256,153,-23
0x20007258,130,-23
0x2000725a,121,-9
0x2000725c,291,170
0x2000725e,268,-23
0x20007260,245,-23
0x20007262,222,-23
0x20007264,199,-23
0x20007266,176,-23
0x20007268,153,-23
0x2000726a,130,-23
0x2000726c,121,-9
0x2000726e,291,170
0x20007270,268,-23
0x20007272,245,-23
0x20007274,222,-23
0x20007276,199,-23
0x20007278,176,-23
0x2000727a,153,-23
0x2000727c,130,-23
0x2000727e,121,-9
0x20007280,291,170
0x20007282,268,-23
0x20007284,245,-23
0x20007286,222,-23
0x20007288,199,-23
0x2000728a,176,-23
0x2000728c,153,-23
0x2000728e,130,-23
0x20007290,300,170
0x20007292,277,-23
0x20007294,254,-23
0x20007296,231,-23
0x20007298,208,-23
0x2000729a,185,-23
0x2000729c,162,-23
0x2000729e,139,-23
0x200072a0,121,-18
0x200072a2,291,170
0x200072a4,268,-23
0x200072a6,245,-23
0x200072a8,222,-23
0x200072aa,199,-23
0x200072ac,176,-23
0x200072ae,153,-23
0x200072b0,130,-23
0x200072b2,121,-9
0x200072b4,291,170
0x200072b6,268,-23
0x200072b8,245,-23
0x200072ba,222,-23
0x200072bc,199,-23
0x200072be,176,-23
0x200072c0,153,-23
0x200072c2,130,-23
0x200072c4,121,-9
0x200072c6,291,170
0x200072c8,268,-23
0x200072ca,245,-23
0x200072cc,222,-23
0x200072ce,199,-23
0x200072d0,176,-23
0x200072d2,153,-23
0x200072d4,130,-23
0x200072d6,121,-9
0x200072d8,291,170
0x200072da,268,-23
0x200072dc,245,-23
0x200072de,222,-23
0x200072e0,199,-23
0x200072e2,176,-23
0x200072e4,153,-23
0x200072e6,130,-23
0x200072e8,121,-9
0x200072ea,291,170
0x200072ec,268,-23
0x200072ee,245,-23
0x200072f0,222,-23
0x200072f2,199,-23
0x200072f4,176,-23
0x200072f6,153,-23
0x200072f8,130,-23
0x200072fa,121,-9
0x200072fc,291,170
0x200072fe,268,-23
0x20007300,245,-23
0x20007302,222,-23
0x20007304,199,-23
0x20007306,176,-23
0x20007308,153,-23
0x2000730a,130,-23
0x2000730c,313,183
0x2000730e,290,-23
0x20007310,267,-23
0x20007312,244,-23
0x20007314,221,-23
0x20007316,198,-23
0x20007318,175,-23
0x2000731a,152,-23
0x2000731c,129,-23
0x2000731e,299,170
0x20007320,276,-23
0x20007322,253,-23
0x20007324,230,-23
0x20007326,207,-23
0x20007328,184,-23
0x2000732a,161,-23
0x2000732c,138,-23
0x2000732e,121,-17
0x20007330,291,170
0x20007332,268,-23
0x20007334,245,-23
0x20007336,222,-23
0x20007338,199,-23
0x2000733a,176,-23
0x2000733c,153,-23
0x2000733e,130,-23
0x20007340,121,-9
0x20007342,291,170
0x20007344,268,-23
0x20007346,245,-23
0x20007348,222,-23
0x2000734a,199,-23
0x2000734c,176,-23
0x2000734e,153,-23
0x20007350,130,-23
0x20007352,121,-9
0x20007354,291,170
0x20007356,268,-23
0x20007358,245,-23
0x2000735a,222,-23
0x2000735c,199,-23
0x2000735e,176,-23
0x20007360,153,-23
0x20007362,130,-23
0x20007364,121,-9
0x20007366,291,170
0x20007368,268,-23
0x2000736a,245,-23
0x2000736c,222,-23
0x2000736e,199,-23
0x20007370,176,-23
0x20007372,153,-23
0x20007374,130,-23
0x20007376,121,-9
0x20007378,291,170
0x2000737a,268,-23
0x2000737c,245,-23
0x2000737e,222,-23
0x20007380,199,-23
0x20007382,176,-23
0x20007384,153,-23
0x20007386,130,-23
0x20007388,121,-9
0x2000738a,291,170
0x2000738c,268,-23
0x2000738e,245,-23
0x20007390,222,-23
0x20007392,199,-23
0x20007394,176,-23
0x20007396,153,-23
0x20007398,130,-23
0x2000739a,305,175
0x2000739c,282,-23
0x2000739e,259,-23
0x200073a0,236,-23
0x200073a2,213,-23
0x200073a4,190,-23
0x200073a6,167,-23
0x200073a8,144,-23
0x200073aa,121,-23
0x200073ac,291,170
0x200073ae,268,-23
0x200073b0,245,-23
0x200073b2,222,-23
0x200073b4,199,-23
0x200073b6,176,-23
0x200073b8,153,-23
0x200073ba,130,-23
0x200073bc,121,-9
0x200073be,291,170
0x200073c0,268,-23
0x200073c2,245,-23
0x200073c4,222,-23
0x200073c6,199,-23
0x200073c8,176,-23
0x200073ca,153,-23
0x200073cc,130,-23
0x200073ce,121,-9
0x200073d0,291,170
0x200073d2,268,-23
0x200073d4,245,-23
0x200073d6,222,-23
0x200073d8,199,-23
0x200073da,176,-23
0x200073dc,153,-23
0x200073de,130,-23
0x200073e0,121,-9
0x200073e2,291,170
0x200073e4,268,-23
0x200073e6,245,-23
0x200073e8,222,-23
0x200073ea,199,-23
0x200073ec,176,-23
0x200073ee,153,-23
0x200073f0,130,-23
0x200073f2,121,-9
0x200073f4,291,170
0x200073f6,268,-23
0x200073f8,245,-23
0x200073fa,222,-23
0x200073fc,199,-23
0x200073fe,176,-23
0x20007400,153,-23
0x20007402,130,-23
0x20007404,121,-9
0x20007406,291,170
0x20007408,268,-23
0x2000740a,245,-23
0x2000740c,222,-23
0x2000740e,199,-23
0x20007410,176,-23
0x20007412,153,-23
0x20007414,130,-23
0x20007416,121,-9
0x20007418,291,170
0x2000741a,268,-23
0x2000741c,245,-23
0x2000741e,222,-23
0x20007420,199,-23
0x20007422,176,-23
0x20007424,153,-23
0x20007426,130,-23
0x20007428,300,170
0x2000742a,277,-23
0x2000742c,254,-23
0x2000742e,231,-23
0x20007430,208,-23
0x20007432,185,-23
0x20007434,162,-23
0x20007436,139,-23
0x20007438,121,-18
0x2000743a,291,170
0x2000743c,268,-23
0x2000743e,245,-23
0x20007440,222,-23
0x20007442,199,-23
0x20007444,176,-23
0x20007446,153,-23
0x20007448,130,-23
0x2000744a,121,-9
0x2000744c,291,170
0x2000744e,268,-23
0x20007450,245,-23
0x20007452,222,-23
0x20007454,199,-23
0x20007456,176,-23
0x20007458,153,-23
0x2000745a,130,-23
0x2000745c,121,-9
0x2000745e,291,170
0x20007460,268,-23
0x20007462,245,-23
0x20007464,222,-23
0x20007466,199,-23
0x20007468,176,-23
0x2000746a,153,-23
0x2000746c,130,-23
0x2000746e,121,-9
0x20007470,291,170
0x20007472,268,-23
0x20007474,245,-23
0x20007476,222,-23
0x20007478,199,-23
0x2000747a,176,-23
0x2000747c,153,-23
0x2000747e,130,-23
0x20007480,121,-9
0x20007482,291,170
0x20007484,268,-23
0x20007486,245,-23
0x20007488,222,-23
0x2000748a,199,-23
0x2000748c,176,-23
0x2000748e,153,-23
0x20007490,130,-23
0x20007492,121,-9
0x20007494,291,170
0x20007496,268,-23
0x20007498,245,-23
0x2000749a,222,-23
0x2000749c,199,-23
0x2000749e,176,-23
0x200074a0,153,-23
0x200074a2,130,-23
0x200074a4,121,-9
0x200074a6,291,170
0x200074a8,268,-23
0x200074aa,245,-23
0x200074ac,222,-23
0x200074ae,199,-23
0x200074b0,176,-23
0x200074b2,153,-23
0x200074b4,130,-23
0x200074b6,300,170
0x200074b8,277,-23
0x200074ba,254,-23
0x200074bc,231,-23
0x200074be,208,-23
0x200074c0,185,-23
0x200074c2,162,-23
0x200074c4,139,-23
0x200074c6,121,-18
0x200074c8,291,170
0x200074ca,268,-23
0x200074cc,245,-23
0x200074ce,222,-23
0x200074d0,199,-23
0x200074d2,176,-23
0x200074d4,153,-23
0x200074d6,130,-23
0x200074d8,121,-9
0x200074da,291,170
0x200074dc,268,-23
0x200074de,245,-23
0x200074e0,222,-23
0x200074e2,199,-23
0x200074e4,176,-23
0x200074e6,153,-23
0x200074e8,130,-23
0x200074ea,121,-9
0x200074ec,291,170
0x200074ee,268,-23
0x200074f0,245,-23
0x200074f2,222,-23
0x200074f4,199,-23
0x200074f6,176,-23
0x200074f8,153,-23
0x200074fa,130,-23
0x200074fc,121,-9
0x200074fe,291,170
0x20007500,268,-23
0x20007502,245,-23
0x20007504,222,-23
0x20007506,199,-23
0x20007508,176,-23
0x2000750a,153,-23
0x2000750c,130,-23
0x2000750e,121,-9
0x20007510,291,170
0x20007512,268,-23
0x20007514,245,-23
0x20007516,222,-23
0x20007518,199,-23
0x2000751a,176,-23
0x2000751c,153,-23
0x2000751e,130,-23
0x20007520,121,-9
0x20007522,291,170
0x20007524,268,-23
0x20007526,245,-23
0x20007528,222,-23
0x2000752a,199,-23
0x2000752c,176,-23
0x2000752e,153,-23
0x20007530,130,-23
0x20007532,309,179
0x20007534,286,-23
0x20007536,263,-23
0x20007538,240,-23
0x2000753a,217,-23
0x2000753c,194,-23
0x2000753e,171,-23
0x20007540,148,-23
0x20007542,125,-23
0x20007544,295,170
0x20007546,272,-23
0x20007548,249,-23
0x2000754a,226,-23
0x2000754c,203,-23
0x2000754e,180,-23
0x20007550,157,-23
0x20007552,134,-23
0x20007554,121,-13
0x20007556,291,170
0x20007558,268,-23
0x2000755a,245,-23
0x2000755c,222,-23
0x2000755e,199,-23
0x20007560,176,-23
0x20007562,153,-23
0x20007564,130,-23
0x20007566,121,-9
0x20007568,291,170
0x2000756a,268,-23
0x2000756c,245,-23
0x2000756e,222,-23
0x20007570,199,-23
0x20007572,176,-23
0x20007574,153,-23
0x20007576,130,-23
0x20007578,121,-9
0x2000757a,291,170
0x2000757c,268,-23
0x2000757e,245,-23
0x20007580,222,-23
0x20007582,199,-23
0x20007584,176,-23
0x20007586,153,-23
0x20007588,130,-23
0x2000758a,121,-9
0x2000758c,291,170
0x2000758e,268,-23
0x20007590,245,-23
0x20007592,222,-23
0x20007594,199,-23
0x20007596,176,-23
0x20007598,153,-23
0x2000759a,130,-23
0x2000759c,121,-9
0x2000759e,291,170
0x200075a0,268,-23
0x200075a2,245,-23
0x200075a4,222,-23
0x200075a6,199,-23
0x200075a8,176,-23
0x200075aa,153,-23
0x200075ac,130,-23
0x200075ae,121,-9
0x200075b0,291,170
0x200075b2,268,-23
0x200075b4,245,-23
0x200075b6,222,-23
0x200075b8,199,-23
0x200075ba,176,-23
0x200075bc,153,-23
0x200075be,130,-23
0x200075c0,301,171
0x200075c2,278,-23
0x200075c4,255,-23
0x200075c6,232,-23
0x200075c8,209,-23
0x200075ca,186,-23
0x200075cc,163,-23
0x200075ce,140,-23
0x200075d0,121,-19
0x200075d2,291,170
0x200075d4,268,-23
0x200075d6,245,-23
0x200075d8,222,-23
0x200075da,199,-23
0x200075dc,176,-23
0x200075de,153,-23
0x200075e0,130,-23
0x200075e2,121,-9
0x200075e4,291,170
0x200075e6,268,-23
0x200075e8,245,-23
0x200075ea,222,-23
0x200075ec,199,-23
0x200075ee,176,-23
0x200075f0,153,-23
0x200075f2,130,-23
0x200075f4,121,-9
0x200075f6,291,170
0x200075f8,268,-23
0x200075fa,245,-23
0x200075fc,222,-23
0x200075fe,199,-23
0x20007600,176,-23
0x20007602,153,-23
0x20007604,130,-23
0x20007606,121,-9
0x20007608,291,170
0x2000760a,268,-23
0x2000760c,245,-23
0x2000760e,222,-23
0x20007610,199,-23
0x20007612,176,-23
0x20007614,153,-23
0x20007616,130,-23
0x20007618,121,-9
0x2000761a,291,170
0x2000761c,268,-23
0x2000761e,245,-23
0x20007620,222,-23
0x20007622,199,-23
0x20007624,176,-23
0x20007626,153,-23
0x20007628,130,-23
0x2000762a,121,-9
0x2000762c,291,170
0x2000762e,268,-23
0x20007630,245,-23
0x20007632,222,-23
0x20007634,199,-23
0x20007636,176,-23
0x20007638,153,-23
0x2000763a,130,-23
0x2000763c,121,-9
0x2000763e,291,170
0x20007640,268,-23
0x20007642,245,-23
0x20007644,222,-23
0x20007646,199,-23
0x20007648,176,-23
0x2000764a,153,-23
0x2000764c,130,-23
0x2000764e,300,170
0x20007650,277,-23
0x20007652,254,-23
0x20007654,231,-23
0x20007656,208,-23
0x20007658,185,-23
0x2000765a,162,-23
0x2000765c,139,-23
0x2000765e,121,-18
0x20007660,291,170
0x20007662,268,-23
0x20007664,245,-23
0x20007666,222,-23
0x20007668,199,-23
0x2000766a,176,-23
0x2000766c,153,-23
0x2000766e,130,-23
0x20007670,121,-9
0x20007672,291,170
0x20007674,268,-23
0x20007676,245,-23
0x20007678,222,-23
0x2000767a,199,-23
0x2000767c,176,-23
0x2000767e,153,-23
0x20007680,130,-23
0x20007682,121,-9
0x20007684,291,170
0x20007686,268,-23
0x20007688,245,-23
0x2000768a,222,-23
0x2000768c,199,-23
0x2000768e,176,-23
0x20007690,153,-23
0x20007692,130,-23
0x20007694,121,-9
0x20007696,291,170
0x20007698,268,-23
0x2000769a,245,-23
0x2000769c,222,-23
0x2000769e,199,-23
0x200076a0,176,-23
0x200076a2,153,-23
0x200076a4,130,-23
0x200076a6,121,-9
0x200076a8,291,170
0x200076aa,268,-23
0x200076ac,245,-23
0x200076ae,222,-23
0x200076b0,199,-23
0x200076b2,176,-23
0x200076b4,153,-23
0x200076b6,130,-23
0x200076b8,121,-9
0x200076ba,291,170
0x200076bc,268,-23
0x200076be,245,-23
0x200076c0,222,-23
0x200076c2,199,-23
0x200076c4,176,-23
0x200076c6,153,-23
0x200076c8,130,-23
0x200076ca,313,183
0x200076cc,290,-23
0x200076ce,267,-23
0x200076d0,244,-23
0x200076d2,221,-23
0x200076d4,198,-23
0x200076d6,175,-23
0x200076d8,152,-23
0x200076da,129,-23
0x200076dc,299,170
0x200076de,276,-23
0x200076e0,253,-23
0x200076e2,230,-23
0x200076e4,207,-23
0x200076e6,184,-23
0x200076e8,161,-23
0x200076ea,138,-23
0x200076ec,121,-17
0x200076ee,291,170
0x200076f0,268,-23
0x200076f2,245,-23
0x200076f4,222,-23
0x200076f6,199,-23
0x200076f8,176,-23
0x200076fa,153,-23
0x200076fc,130,-23
0x200076fe,121,-9
0x20007700,291,170
0x20007702,268,-23
0x20007704,245,-23
0x20007706,222,-23
0x20007708,198,-24
0x2000770a,176,-22
0x2000770c,152,-24
0x2000770e,129,-23
0x20007710,120,-9
0x20007712,290,170
0x20007714,267,-23
0x20007716,244,-23
0x20007718,221,-23
0x2000771a,198,-23
0x2000771c,175,-23
0x2000771e,152,-23
0x20007720,129,-23
0x20007722,120,-9
0x20007724,290,170
0x20007726,267,-23
0x20007728,244,-23
0x2000772a,221,-23
0x2000772c,198,-23
0x2000772e,175,-23
0x20007730,152,-23
0x20007732,129,-23
0x20007734,120,-9
0x20007736,290,170
0x20007738,267,-23
0x2000773a,244,-23
0x2000773c,221,-23
0x2000773e,198,-23
0x20007740,175,-23
0x20007742,152,-23
0x20007744,129,-23
0x20007746,120,-9
0x20007748,290,170
0x2000774a,267,-23
0x2000774c,244,-23
0x2000774e,221,-23
0x20007750,198,-23
0x20007752,175,-23
0x20007754,152,-23
0x20007756,129,-23
0x20007758,304,175
0x2000775a,281,-23
0x2000775c,258,-23
0x2000775e,235,-23
0x20007760,212,-23
0x20007762,189,-23
0x20007764,166,-23
0x20007766,143,-23
0x20007768,120,-23
0x2000776a,290,170
0x2000776c,267,-23
0x2000776e,244,-23
0x20007770,221,-23
0x20007772,198,-23
0x20007774,175,-23
0x20007776,152,-23
0x20007778,129,-23
0x2000777a,120,-9
0x2000777c,290,170
0x2000777e,267,-23
0x20007780,244,-23
0x20007782,221,-23
0x20007784,198,-23
0x20007786,175,-23
0x20007788,152,-23
0x2000778a,129,-23
0x2000778c,120,-9
0x2000778e,290,170
0x20007790,267,-23
0x20007792,244,-23
0x20007794,221,-23
0x20007796,198,-23
0x20007798,175,-23
0x2000779a,152,-23
0x2000779c,129,-23
0x2000779e,120,-9
0x200077a0,290,170
0x200077a2,267,-23
0x200077a4,244,-23
0x200077a6,221,-23
0x200077a8,198,-23
0x200077aa,175,-23
0x200077ac,152,-23
0x200077ae,129,-23
0x200077b0,120,-9
0x200077b2,290,170
0x200077b4,267,-23
0x200077b6,244,-23
0x200077b8,221,-23
0x200077ba,198,-23
0x200077bc,175,-23
0x200077be,152,-23
0x200077c0,129,-23
0x200077c2,120,-9
0x200077c4,290,170
0x200077c6,267,-23
0x200077c8,244,-23
0x200077ca,221,-23
0x200077cc,198,-23
0x200077ce,175,-23
0x200077d0,152,-23
0x200077d2,129,-23
0x200077d4,121,-8
0x200077d6,291,170
0x200077d8,268,-23
0x200077da,245,-23
0x200077dc,222,-23
0x200077de,199,-23
0x200077e0,176,-23
0x200077e2,153,-23
0x200077e4,130,-23
0x200077e6,300,170
0x200077e8,277,-23
0x200077ea,254,-23
0x200077ec,231,-23
0x200077ee,208,-23
0x200077f0,185,-23
0x200077f2,162,-23
0x200077f4,139,-23
0x200077f6,121,-18
0x200077f8,291,170
0x200077fa,268,-23
0x200077fc,245,-23
0x200077fe,222,-23
0x20007800,199,-23
0x20007802,176,-23
0x20007804,153,-23
0x20007806,130,-23
0x20007808,121,-9
0x2000780a,291,170
0x2000780c,268,-23
0x2000780e,245,-23
0x20007810,222,-23
0x20007812,199,-23
0x20007814,176,-23
0x20007816,153,-23
0x20007818,130,-23
0x2000781a,121,-9
0x2000781c,291,170
0x2000781e,268,-23
0x20007820,245,-23
0x20007822,222,-23
0x20007824,199,-23
0x20007826,176,-23
0x20007828,153,-23
0x2000782a,130,-23
0x2000782c,121,-9
0x2000782e,291,170
0x20007830,268,-23
0x20007832,245,-23
0x20007834,222,-23
0x20007836,199,-23
0x20007838,176,-23
0x2000783a,153,-23
0x2000783c,130,-23
0x2000783e,121,-9
0x20007840,291,170
0x20007842,268,-23
0x20007844,245,-23
0x20007846,222,-23
0x20007848,199,-23
0x2000784a,176,-23
0x2000784c,153,-23
0x2000784e,130,-23
0x20007850,121,-9
0x20007852,291,170
0x20007854,268,-23
0x20007856,245,-23
0x20007858,222,-23
0x2000785a,199,-23
0x2000785c,176,-23
0x2000785e,153,-23
0x20007860,130,-23
0x20007862,121,-9
0x20007864,291,170
0x20007866,268,-23
0x20007868,245,-23
0x2000786a,222,-23
0x2000786c,199,-23
0x2000786e,176,-23
0x20007870,153,-23
0x20007872,130,-23
0x20007874,300,170
0x20007876,277,-23
0x20007878,254,-23
0x2000787a,231,-23
0x2000787c,208,-23
0x2000787e,185,-23
0x20007880,162,-23
0x20007882,139,-23
0x20007884,121,-18
0x20007886,291,170
0x20007888,268,-23
0x2000788a,245,-23
0x2000788c,222,-23
0x2000788e,199,-23
0x20007890,176,-23
0x20007892,153,-23
0x20007894,130,-23
0x20007896,121,-9
0x20007898,291,170
0x2000789a,268,-23
0x2000789c,245,-23
0x2000789e,222,-23
0x200078a0,199,-23
0x200078a2,176,-23
0x200078a4,153,-23
0x200078a6,130,-23
0x200078a8,121,-9
0x200078aa,291,170
0x200078ac,268,-23
0x200078ae,245,-23
0x200078b0,222,-23
0x200078b2,199,-23
0x200078b4,176,-23
0x200078b6,153,-23
0x200078b8,130,-23
0x200078ba,121,-9
0x200078bc,291,170
0x200078be,268,-23
0x200078c0,245,-23
0x200078c2,222,-23
0x200078c4,199,-23
0x200078c6,176,-23
0x200078c8,153,-23
0x200078ca,130,-23
0x200078cc,121,-9
0x200078ce,291,170
0x200078d0,268,-23
0x200078d2,245,-23
0x200078d4,222,-23
0x200078d6,199,-23
0x200078d8,176,-23
0x200078da,153,-23
0x200078dc,130,-23
0x200078de,121,-9
0x200078e0,291,170
0x200078e2,268,-23
0x200078e4,245,-23
0x200078e6,222,-23
0x200078e8,199,-23
0x200078ea,176,-23
0x200078ec,153,-23
0x200078ee,130,-23
0x200078f0,309,179
0x200078f2,286,-23
0x200078f4,263,-23
0x200078f6,240,-23
0x200078f8,217,-23
0x200078fa,194,-23
0x200078fc,171,-23
0x200078fe,148,-23
0x20007900,125,-23
0x20007902,295,170
0x20007904,272,-23
0x20007906,249,-23
0x20007908,226,-23
0x2000790a,203,-23
0x2000790c,180,-23
0x2000790e,157,-23
0x20007910,134,-23
0x20007912,121,-13
0x20007914,291,170
0x20007916,268,-23
0x20007918,245,-23
0x2000791a,222,-23
0x2000791c,199,-23
0x2000791e,176,-23
0x20007920,153,-23
0x20007922,130,-23
0x20007924,121,-9
0x20007926,291,170
0x20007928,268,-23
0x2000792a,245,-23
0x2000792c,222,-23
0x2000792e,199,-23
0x20007930,176,-23
0x20007932,153,-23
0x20007934,130,-23
0x20007936,121,-9
0x20007938,291,170
0x2000793a,268,-23
0x2000793c,245,-23
0x2000793e,222,-23
0x20007940,199,-23
0x20007942,176,-23
0x20007944,153,-23
0x20007946,130,-23
0x20007948,121,-9
0x2000794a,291,170
0x2000794c,268,-23
0x2000794e,245,-23
0x20007950,222,-23
0x20007952,199,-23
0x20007954,176,-23
0x20007956,153,-23
0x20007958,130,-23
0x2000795a,121,-9
0x2000795c,291,170
0x2000795e,268,-23
0x20007960,245,-23
0x20007962,222,-23
0x20007964,199,-23
0x20007966,176,-23
0x20007968,153,-23
0x2000796a,130,-23
0x2000796c,121,-9
0x2000796e,291,170
0x20007970,268,-23
0x20007972,245,-23
0x20007974,222,-23
0x20007976,199,-23
0x20007978,176,-23
0x2000797a,153,-23
0x2000797c,130,-23
0x2000797e,301,171
0x20007980,278,-23
0x20007982,255,-23
0x20007984,232,-23
0x20007986,209,-23
0x20007988,186,-23
0x2000798a,163,-23
0x2000798c,140,-23
0x2000798e,121,-19
0x20007990,291,170
0x20007992,268,-23
0x20007994,245,-23
0x20007996,222,-23
0x20007998,199,-23
0x2000799a,176,-23
0x2000799c,153,-23
0x2000799e,130,-23
0x200079a0,121,-9
0x200079a2,291,170
0x200079a4,268,-23
0x200079a6,245,-23
0x200079a8,222,-23
0x200079aa,199,-23
0x200079ac,176,-23
0x200079ae,153,-23
0x200079b0,130,-23
0x200079b2,121,-9
0x200079b4,291,170
0x200079b6,268,-23
0x200079b8,245,-23
0x200079ba,222,-23
0x200079bc,199,-23
0x200079be,176,-23
0x200079c0,153,-23
0x200079c2,130,-23
0x200079c4,121,-9
0x200079c6,291,170
0x200079c8,268,-23
0x200079ca,245,-23
0x200079cc,222,-23
0x200079ce,199,-23
0x200079d0,176,-23
0x200079d2,153,-23
0x200079d4,130,-23
0x200079d6,121,-9
0x200079d8,291,170
0x200079da,268,-23
0x200079dc,245,-23
0x200079de,222,-23
0x200079e0,199,-23
0x200079e2,176,-23
0x200079e4,153,-23
0x200079e6,130,-23
0x200079e8,121,-9
0x200079ea,291,170
0x200079ec,268,-23
0x200079ee,245,-23
0x200079f0,222,-23
0x200079f2,199,-23
0x200079f4,176,-23
0x200079f6,153,-23
0x200079f8,130,-23
0x200079fa,121,-9
0x200079fc,291,170
0x200079fe,268,-23
0x20007a00,245,-23
0x20007a02,222,-23
0x20007a04,199,-23
0x20007a06,176,-23
0x20007a08,153,-23
0x20007a0a,130,-23
0x20007a0c,300,170
0x20007a0e,277,-23
0x20007a10,254,-23
0x20007a12,231,-23
0x20007a14,208,-23
0x20007a16,185,-23
0x20007a18,162,-23
0x20007a1a,139,-23
0x20007a1c,121,-18
0x20007a1e,291,170
0x20007a20,268,-23
0x20007a22,245,-23
0x20007a24,222,-23
0x20007a26,199,-23
0x20007a28,176,-23
0x20007a2a,153,-23
0x20007a2c,130,-23
0x20007a2e,121,-9
0x20007a30,291,170
0x20007a32,268,-23
0x20007a34,245,-23
0x20007a36,222,-23
0x20007a38,199,-23
0x20007a3a,176,-23
0x20007a3c,153,-23
0x20007a3e,130,-23
0x20007a40,121,-9
0x20007a42,291,170
0x20007a44,268,-23
0x20007a46,245,-23
0x20007a48,222,-23
0x20007a4a,199,-23
0x20007a4c,176,-23
0x20007a4e,153,-23
0x20007a50,130,-23
0x20007a52,121,-9
0x20007a54,291,170
0x20007a56,268,-23
0x20007a58,245,-23
0x20007a5a,222,-23
0x20007a5c,199,-23
0x20007a5e,176,-23
0x20007a60,153,-23
0x20007a62,130,-23
0x20007a64,121,-9
0x20007a66,291,170
0x20007a68,268,-23
0x20007a6a,245,-23
0x20007a6c,222,-23
0x20007a6e,199,-23
0x20007a70,176,-23
0x20007a72,153,-23
0x20007a74,130,-23
0x20007a76,121,-9
0x20007a78,291,170
0x20007a7a,268,-23
0x20007a7c,245,-23
0x20007a7e,222,-23
0x20007a80,199,-23
0x20007a82,176,-23
0x20007a84,153,-23
0x20007a86,130,-23
0x20007a88,313,183
0x20007a8a,290,-23
0x20007a8c,267,-23
0x20007a8e,244,-23
0x20007a90,221,-23
0x20007a92,198,-23
0x20007a94,175,-23
0x20007a96,152,-23
0x20007a98,129,-23
0x20007a9a,299,170
0x20007a9c,276,-23
0x20007a9e,253,-23
0x20007aa0,230,-23
0x20007aa2,207,-23
0x20007aa4,184,-23
0x20007aa6,161,-23
0x20007aa8,138,-23
0x20007aaa,121,-17
0x20007aac,291,170
0x20007aae,268,-23
0x20007ab0,245,-23
0x20007ab2,222,-23
0x20007ab4,199,-23
0x20007ab6,176,-23
0x20007ab8,153,-23
0x20007aba,130,-23
0x20007abc,121,-9
