timestamp_id,timestamp_val,timestamp_diff
0x00001cdc,450,145
0x00001cde,402,-48
0x00001ce0,354,-48
0x00001ce2,306,-48
0x00001ce4,305,-1
0x00001ce6,305,0
0x00001ce8,305,0
0x00001cea,305,0
0x00001cec,478,173
0x00001cee,430,-48
0x00001cf0,382,-48
0x00001cf2,334,-48
0x00001cf4,305,-29
0x00001cf6,305,0
0x00001cf8,305,0
0x00001cfa,305,0
0x00001cfc,305,0
0x00001cfe,450,145
0x00001d00,402,-48
0x00001d02,354,-48
0x00001d04,306,-48
0x00001d06,305,-1
0x00001d08,305,0
0x00001d0a,305,0
0x00001d0c,305,0
0x00001d0e,450,145
0x00001d10,402,-48
0x00001d12,354,-48
0x00001d14,306,-48
0x00001d16,305,-1
0x00001d18,305,0
0x00001d1a,305,0
0x00001d1c,305,0
0x00001d1e,450,145
0x00001d20,402,-48
0x00001d22,354,-48
0x00001d24,306,-48
0x00001d26,305,-1
0x00001d28,305,0
0x00001d2a,305,0
0x00001d2c,305,0
0x00001d2e,473,168
0x00001d30,425,-48
0x00001d32,377,-48
0x00001d34,329,-48
0x00001d36,305,-24
0x00001d38,305,0
0x00001d3a,305,0
0x00001d3c,305,0
0x00001d3e,305,0
0x00001d40,450,145
0x00001d42,402,-48
0x00001d44,354,-48
0x00001d46,306,-48
0x00001d48,305,-1
0x00001d4a,305,0
0x00001d4c,305,0
0x00001d4e,305,0
0x00001d50,450,145
0x00001d52,402,-48
0x00001d54,354,-48
0x00001d56,306,-48
0x00001d58,305,-1
0x00001d5a,305,0
0x00001d5c,305,0
0x00001d5e,305,0
0x00001d60,450,145
0x00001d62,402,-48
0x00001d64,354,-48
0x00001d66,306,-48
0x00001d68,305,-1
0x00001d6a,305,0
0x00001d6c,305,0
0x00001d6e,305,0
0x00001d70,468,163
0x00001d72,420,-48
0x00001d74,372,-48
0x00001d76,324,-48
0x00001d78,305,-19
0x00001d7a,305,0
0x00001d7c,305,0
0x00001d7e,305,0
0x00001d80,305,0
0x00001d82,450,145
0x00001d84,402,-48
0x00001d86,354,-48
0x00001d88,306,-48
0x00001d8a,305,-1
0x00001d8c,305,0
0x00001d8e,305,0
0x00001d90,305,0
0x00001d92,450,145
0x00001d94,402,-48
0x00001d96,354,-48
0x00001d98,306,-48
0x00001d9a,305,-1
0x00001d9c,305,0
0x00001d9e,305,0
0x00001da0,305,0
0x00001da2,450,145
0x00001da4,402,-48
0x00001da6,354,-48
0x00001da8,306,-48
0x00001daa,305,-1
0x00001dac,305,0
0x00001dae,305,0
0x00001db0,305,0
0x00001db2,463,158
0x00001db4,415,-48
0x00001db6,367,-48
0x00001db8,319,-48
0x00001dba,305,-14
0x00001dbc,305,0
0x00001dbe,305,0
0x00001dc0,305,0
0x00001dc2,305,0
0x00001dc4,450,145
0x00001dc6,402,-48
0x00001dc8,354,-48
0x00001dca,306,-48
0x00001dcc,305,-1
0x00001dce,305,0
0x00001dd0,305,0
0x00001dd2,305,0
0x00001dd4,450,145
0x00001dd6,402,-48
0x00001dd8,354,-48
0x00001dda,306,-48
0x00001ddc,305,-1
0x00001dde,305,0
0x00001de0,305,0
0x00001de2,305,0
0x00001de4,450,145
0x00001de6,402,-48
0x00001de8,354,-48
0x00001dea,306,-48
0x00001dec,305,-1
0x00001dee,305,0
0x00001df0,305,0
0x00001df2,305,0
0x00001df4,458,153
0x00001df6,410,-48
0x00001df8,362,-48
0x00001dfa,314,-48
0x00001dfc,305,-9
0x00001dfe,305,0
0x00001e00,305,0
0x00001e02,305,0
0x00001e04,305,0
0x00001e06,450,145
0x00001e08,402,-48
0x00001e0a,354,-48
0x00001e0c,306,-48
0x00001e0e,305,-1
0x00001e10,305,0
0x00001e12,305,0
0x00001e14,305,0
0x00001e16,450,145
0x00001e18,402,-48
0x00001e1a,354,-48
0x00001e1c,306,-48
0x00001e1e,305,-1
0x00001e20,305,0
0x00001e22,305,0
0x00001e24,305,0
0x00001e26,450,145
0x00001e28,402,-48
0x00001e2a,354,-48
0x00001e2c,306,-48
0x00001e2e,305,-1
0x00001e30,305,0
0x00001e32,305,0
0x00001e34,305,0
0x00001e36,453,148
0x00001e38,405,-48
0x00001e3a,357,-48
0x00001e3c,309,-48
0x00001e3e,305,-4
0x00001e40,305,0
0x00001e42,305,0
0x00001e44,305,0
0x00001e46,305,0
0x00001e48,450,145
0x00001e4a,402,-48
0x00001e4c,354,-48
0x00001e4e,306,-48
0x00001e50,305,-1
0x00001e52,305,0
0x00001e54,305,0
0x00001e56,305,0
0x00001e58,450,145
0x00001e5a,402,-48
0x00001e5c,354,-48
0x00001e5e,306,-48
0x00001e60,305,-1
0x00001e62,305,0
0x00001e64,305,0
0x00001e66,305,0
0x00001e68,450,145
0x00001e6a,402,-48
0x00001e6c,354,-48
0x00001e6e,306,-48
0x00001e70,305,-1
0x00001e72,305,0
0x00001e74,305,0
0x00001e76,305,0
0x00001e78,450,145
0x00001e7a,402,-48
0x00001e7c,354,-48
0x00001e7e,306,-48
0x00001e80,305,-1
0x00001e82,305,0
0x00001e84,305,0
0x00001e86,305,0
0x00001e88,305,0
0x00001e8a,450,145
0x00001e8c,402,-48
0x00001e8e,354,-48
0x00001e90,306,-48
0x00001e92,305,-1
0x00001e94,305,0
0x00001e96,305,0
0x00001e98,305,0
0x00001e9a,450,145
0x00001e9c,402,-48
0x00001e9e,354,-48
0x00001ea0,306,-48
0x00001ea2,305,-1
0x00001ea4,305,0
0x00001ea6,305,0
0x00001ea8,305,0
0x00001eaa,450,145
0x00001eac,402,-48
0x00001eae,354,-48
0x00001eb0,306,-48
0x00001eb2,305,-1
0x00001eb4,305,0
0x00001eb6,305,0
0x00001eb8,305,0
0x00001eba,450,145
0x00001ebc,402,-48
0x00001ebe,354,-48
0x00001ec0,306,-48
0x00001ec2,305,-1
0x00001ec4,305,0
0x00001ec6,305,0
0x00001ec8,305,0
0x00001eca,305,0
0x00001ecc,450,145
0x00001ece,402,-48
0x00001ed0,354,-48
0x00001ed2,306,-48
0x00001ed4,305,-1
0x00001ed6,305,0
0x00001ed8,305,0
0x00001eda,305,0
0x00001edc,450,145
0x00001ede,402,-48
0x00001ee0,354,-48
0x00001ee2,306,-48
0x00001ee4,305,-1
0x00001ee6,305,0
0x00001ee8,305,0
0x00001eea,305,0
0x00001eec,450,145
0x00001eee,402,-48
0x00001ef0,354,-48
0x00001ef2,306,-48
0x00001ef4,305,-1
0x00001ef6,305,0
0x00001ef8,305,0
0x00001efa,305,0
0x00001efc,450,145
0x00001efe,402,-48
0x00001f00,354,-48
0x00001f02,306,-48
0x00001f04,305,-1
0x00001f06,305,0
0x00001f08,305,0
0x00001f0a,305,0
0x00001f0c,497,192
0x00001f0e,449,-48
0x00001f10,401,-48
0x00001f12,353,-48
0x00001f14,305,-48
0x00001f16,305,0
0x00001f18,305,0
0x00001f1a,305,0
0x00001f1c,305,0
0x00001f1e,450,145
0x00001f20,402,-48
0x00001f22,354,-48
0x00001f24,306,-48
0x00001f26,305,-1
0x00001f28,305,0
0x00001f2a,305,0
0x00001f2c,305,0
0x00001f2e,450,145
0x00001f30,402,-48
0x00001f32,354,-48
0x00001f34,306,-48
0x00001f36,305,-1
0x00001f38,305,0
0x00001f3a,305,0
0x00001f3c,305,0
0x00001f3e,450,145
0x00001f40,402,-48
0x00001f42,354,-48
0x00001f44,306,-48
0x00001f46,305,-1
0x00001f48,305,0
0x00001f4a,305,0
0x00001f4c,305,0
0x00001f4e,492,187
0x00001f50,444,-48
0x00001f52,396,-48
0x00001f54,348,-48
0x00001f56,305,-43
0x00001f58,305,0
0x00001f5a,305,0
0x00001f5c,305,0
0x00001f5e,305,0
0x00001f60,450,145
0x00001f62,402,-48
0x00001f64,354,-48
0x00001f66,306,-48
0x00001f68,305,-1
0x00001f6a,305,0
0x00001f6c,305,0
0x00001f6e,305,0
0x00001f70,450,145
0x00001f72,402,-48
0x00001f74,354,-48
0x00001f76,306,-48
0x00001f78,305,-1
0x00001f7a,305,0
0x00001f7c,305,0
0x00001f7e,305,0
0x00001f80,450,145
0x00001f82,402,-48
0x00001f84,354,-48
0x00001f86,306,-48
0x00001f88,305,-1
0x00001f8a,305,0
0x00001f8c,305,0
0x00001f8e,305,0
0x00001f90,487,182
0x00001f92,439,-48
0x00001f94,391,-48
0x00001f96,343,-48
0x00001f98,305,-38
0x00001f9a,305,0
0x00001f9c,305,0
0x00001f9e,305,0
0x00001fa0,305,0
0x00001fa2,450,145
0x00001fa4,402,-48
0x00001fa6,354,-48
0x00001fa8,306,-48
0x00001faa,305,-1
0x00001fac,305,0
0x00001fae,305,0
0x00001fb0,305,0
0x00001fb2,450,145
0x00001fb4,402,-48
0x00001fb6,354,-48
0x00001fb8,306,-48
0x00001fba,305,-1
0x00001fbc,305,0
0x00001fbe,305,0
0x00001fc0,305,0
0x00001fc2,450,145
0x00001fc4,402,-48
0x00001fc6,354,-48
0x00001fc8,306,-48
0x00001fca,305,-1
0x00001fcc,305,0
0x00001fce,305,0
0x00001fd0,305,0
0x00001fd2,482,177
0x00001fd4,434,-48
0x00001fd6,386,-48
0x00001fd8,338,-48
0x00001fda,305,-33
0x00001fdc,305,0
0x00001fde,305,0
0x00001fe0,305,0
0x00001fe2,305,0
0x00001fe4,450,145
0x00001fe6,402,-48
0x00001fe8,354,-48
0x00001fea,306,-48
0x00001fec,305,-1
0x00001fee,305,0
0x00001ff0,305,0
0x00001ff2,305,0
0x00001ff4,450,145
0x00001ff6,402,-48
0x00001ff8,354,-48
0x00001ffa,306,-48
0x00001ffc,305,-1
0x00001ffe,305,0
0x00002000,305,0
0x00002002,305,0
0x00002004,450,145
0x00002006,402,-48
0x00002008,354,-48
0x0000200a,306,-48
0x0000200c,305,-1
0x0000200e,305,0
0x00002010,305,0
0x00002012,305,0
0x00002014,477,172
0x00002016,429,-48
0x00002018,381,-48
0x0000201a,333,-48
0x0000201c,305,-28
0x0000201e,305,0
0x00002020,305,0
0x00002022,304,-1
0x00002024,304,0
0x00002026,449,145
0x00002028,401,-48
0x0000202a,353,-48
0x0000202c,305,-48
0x0000202e,304,-1
0x00002030,304,0
0x00002032,304,0
0x00002034,304,0
0x00002036,449,145
0x00002038,401,-48
0x0000203a,353,-48
0x0000203c,305,-48
0x0000203e,304,-1
0x00002040,304,0
0x00002042,304,0
0x00002044,304,0
0x00002046,449,145
0x00002048,401,-48
0x0000204a,353,-48
0x0000204c,305,-48
0x0000204e,304,-1
0x00002050,304,0
0x00002052,304,0
0x00002054,304,0
0x00002056,471,167
0x00002058,423,-48
0x0000205a,375,-48
0x0000205c,327,-48
0x0000205e,304,-23
0x00002060,304,0
0x00002062,304,0
0x00002064,304,0
0x00002066,304,0
0x00002068,449,145
0x0000206a,401,-48
0x0000206c,353,-48
0x0000206e,305,-48
0x00002070,304,-1
0x00002072,304,0
0x00002074,304,0
0x00002076,304,0
0x00002078,449,145
0x0000207a,401,-48
0x0000207c,353,-48
0x0000207e,305,-48
0x00002080,304,-1
0x00002082,304,0
0x00002084,304,0
0x00002086,304,0
0x00002088,449,145
0x0000208a,401,-48
0x0000208c,353,-48
0x0000208e,305,-48
0x00002090,304,-1
0x00002092,304,0
0x00002094,304,0
0x00002096,304,0
0x00002098,466,162
0x0000209a,418,-48
0x0000209c,370,-48
0x0000209e,322,-48
0x000020a0,304,-18
0x000020a2,304,0
0x000020a4,304,0
0x000020a6,304,0
0x000020a8,304,0
0x000020aa,449,145
0x000020ac,401,-48
0x000020ae,353,-48
0x000020b0,305,-48
0x000020b2,304,-1
0x000020b4,304,0
0x000020b6,304,0
0x000020b8,304,0
0x000020ba,449,145
0x000020bc,401,-48
0x000020be,353,-48
0x000020c0,305,-48
0x000020c2,304,-1
0x000020c4,304,0
0x000020c6,304,0
0x000020c8,304,0
0x000020ca,449,145
0x000020cc,401,-48
0x000020ce,353,-48
0x000020d0,305,-48
0x000020d2,304,-1
0x000020d4,304,0
0x000020d6,304,0
0x000020d8,304,0
0x000020da,461,157
0x000020dc,413,-48
0x000020de,365,-48
0x000020e0,317,-48
0x000020e2,304,-13
0x000020e4,304,0
0x000020e6,304,0
0x000020e8,304,0
0x000020ea,304,0
0x000020ec,449,145
0x000020ee,401,-48
0x000020f0,353,-48
0x000020f2,305,-48
0x000020f4,304,-1
0x000020f6,304,0
0x000020f8,304,0
0x000020fa,304,0
0x000020fc,449,145
0x000020fe,401,-48
0x00002100,353,-48
0x00002102,305,-48
0x00002104,304,-1
0x00002106,304,0
0x00002108,304,0
0x0000210a,304,0
0x0000210c,449,145
0x0000210e,401,-48
0x00002110,353,-48
0x00002112,305,-48
0x00002114,304,-1
0x00002116,304,0
0x00002118,304,0
0x0000211a,304,0
0x0000211c,456,152
0x0000211e,408,-48
0x00002120,360,-48
0x00002122,312,-48
0x00002124,304,-8
0x00002126,304,0
0x00002128,304,0
0x0000212a,304,0
0x0000212c,304,0
0x0000212e,449,145
0x00002130,401,-48
0x00002132,353,-48
0x00002134,305,-48
0x00002136,304,-1
0x00002138,304,0
0x0000213a,304,0
0x0000213c,304,0
0x0000213e,449,145
0x00002140,401,-48
0x00002142,353,-48
0x00002144,305,-48
0x00002146,304,-1
0x00002148,304,0
0x0000214a,304,0
0x0000214c,304,0
0x0000214e,449,145
0x00002150,401,-48
0x00002152,353,-48
0x00002154,305,-48
0x00002156,304,-1
0x00002158,304,0
0x0000215a,304,0
0x0000215c,304,0
0x0000215e,451,147
0x00002160,403,-48
0x00002162,355,-48
0x00002164,307,-48
0x00002166,304,-3
0x00002168,305,1
0x0000216a,305,0
0x0000216c,304,-1
0x0000216e,304,0
0x00002170,449,145
0x00002172,401,-48
0x00002174,353,-48
0x00002176,305,-48
0x00002178,305,0
0x0000217a,305,0
0x0000217c,305,0
0x0000217e,305,0
0x00002180,450,145
0x00002182,402,-48
0x00002184,354,-48
0x00002186,306,-48
0x00002188,305,-1
0x0000218a,305,0
0x0000218c,305,0
0x0000218e,305,0
0x00002190,450,145
0x00002192,402,-48
0x00002194,354,-48
0x00002196,306,-48
0x00002198,305,-1
0x0000219a,305,0
0x0000219c,305,0
0x0000219e,305,0
0x000021a0,450,145
0x000021a2,402,-48
0x000021a4,354,-48
0x000021a6,306,-48
0x000021a8,305,-1
0x000021aa,305,0
0x000021ac,305,0
0x000021ae,305,0
0x000021b0,305,0
0x000021b2,450,145
0x000021b4,402,-48
0x000021b6,354,-48
0x000021b8,306,-48
0x000021ba,305,-1
0x000021bc,305,0
0x000021be,305,0
0x000021c0,305,0
0x000021c2,450,145
0x000021c4,402,-48
0x000021c6,354,-48
0x000021c8,306,-48
0x000021ca,305,-1
0x000021cc,305,0
0x000021ce,305,0
0x000021d0,305,0
0x000021d2,450,145
0x000021d4,402,-48
0x000021d6,354,-48
0x000021d8,306,-48
0x000021da,305,-1
0x000021dc,305,0
0x000021de,305,0
0x000021e0,305,0
0x000021e2,450,145
0x000021e4,402,-48
0x000021e6,354,-48
0x000021e8,306,-48
0x000021ea,305,-1
0x000021ec,305,0
0x000021ee,305,0
0x000021f0,305,0
0x000021f2,305,0
0x000021f4,450,145
0x000021f6,402,-48
0x000021f8,354,-48
0x000021fa,306,-48
0x000021fc,305,-1
0x000021fe,305,0
0x00002200,305,0
0x00002202,305,0
0x00002204,450,145
0x00002206,402,-48
0x00002208,354,-48
0x0000220a,306,-48
0x0000220c,305,-1
0x0000220e,305,0
0x00002210,305,0
0x00002212,305,0
0x00002214,450,145
0x00002216,402,-48
0x00002218,354,-48
0x0000221a,306,-48
0x0000221c,305,-1
0x0000221e,305,0
0x00002220,305,0
0x00002222,305,0
0x00002224,450,145
0x00002226,402,-48
0x00002228,354,-48
0x0000222a,306,-48
0x0000222c,305,-1
0x0000222e,305,0
0x00002230,305,0
0x00002232,305,0
0x00002234,496,191
0x00002236,448,-48
0x00002238,400,-48
0x0000223a,352,-48
0x0000223c,305,-47
0x0000223e,305,0
0x00002240,305,0
0x00002242,305,0
0x00002244,305,0
0x00002246,450,145
0x00002248,402,-48
0x0000224a,354,-48
0x0000224c,306,-48
0x0000224e,305,-1
0x00002250,305,0
0x00002252,305,0
0x00002254,305,0
0x00002256,450,145
0x00002258,402,-48
0x0000225a,354,-48
0x0000225c,306,-48
0x0000225e,305,-1
0x00002260,305,0
0x00002262,305,0
0x00002264,305,0
0x00002266,450,145
0x00002268,402,-48
0x0000226a,354,-48
0x0000226c,306,-48
0x0000226e,305,-1
0x00002270,305,0
0x00002272,305,0
0x00002274,305,0
0x00002276,491,186
0x00002278,443,-48
0x0000227a,395,-48
0x0000227c,347,-48
0x0000227e,305,-42
0x00002280,305,0
0x00002282,305,0
0x00002284,305,0
0x00002286,305,0
0x00002288,450,145
0x0000228a,402,-48
0x0000228c,354,-48
0x0000228e,306,-48
0x00002290,305,-1
0x00002292,305,0
0x00002294,305,0
0x00002296,305,0
0x00002298,450,145
0x0000229a,402,-48
0x0000229c,354,-48
0x0000229e,306,-48
0x000022a0,305,-1
0x000022a2,305,0
0x000022a4,305,0
0x000022a6,305,0
0x000022a8,450,145
0x000022aa,402,-48
0x000022ac,354,-48
0x000022ae,306,-48
0x000022b0,305,-1
0x000022b2,305,0
0x000022b4,305,0
0x000022b6,305,0
0x000022b8,486,181
0x000022ba,438,-48
0x000022bc,390,-48
0x000022be,342,-48
0x000022c0,305,-37
0x000022c2,305,0
0x000022c4,305,0
0x000022c6,305,0
0x000022c8,305,0
0x000022ca,450,145
0x000022cc,402,-48
0x000022ce,354,-48
0x000022d0,306,-48
0x000022d2,305,-1
0x000022d4,305,0
0x000022d6,305,0
0x000022d8,305,0
0x000022da,450,145
0x000022dc,402,-48
0x000022de,354,-48
0x000022e0,306,-48
0x000022e2,305,-1
0x000022e4,305,0
0x000022e6,305,0
0x000022e8,305,0
0x000022ea,450,145
0x000022ec,402,-48
0x000022ee,354,-48
0x000022f0,306,-48
0x000022f2,305,-1
0x000022f4,305,0
0x000022f6,305,0
0x000022f8,305,0
0x000022fa,481,176
0x000022fc,433,-48
0x000022fe,385,-48
0x00002300,337,-48
0x00002302,305,-32
0x00002304,305,0
0x00002306,305,0
0x00002308,305,0
0x0000230a,305,0
0x0000230c,450,145
0x0000230e,402,-48
0x00002310,354,-48
0x00002312,306,-48
0x00002314,305,-1
0x00002316,305,0
0x00002318,305,0
0x0000231a,305,0
0x0000231c,450,145
0x0000231e,402,-48
0x00002320,354,-48
0x00002322,306,-48
0x00002324,305,-1
0x00002326,305,0
0x00002328,305,0
0x0000232a,305,0
0x0000232c,450,145
0x0000232e,402,-48
0x00002330,354,-48
0x00002332,306,-48
0x00002334,305,-1
0x00002336,305,0
0x00002338,305,0
0x0000233a,305,0
0x0000233c,476,171
0x0000233e,428,-48
0x00002340,380,-48
0x00002342,332,-48
0x00002344,305,-27
0x00002346,305,0
0x00002348,305,0
0x0000234a,305,0
0x0000234c,305,0
0x0000234e,450,145
0x00002350,402,-48
0x00002352,354,-48
0x00002354,306,-48
0x00002356,305,-1
0x00002358,305,0
0x0000235a,305,0
0x0000235c,305,0
0x0000235e,450,145
0x00002360,402,-48
0x00002362,354,-48
0x00002364,306,-48
0x00002366,305,-1
0x00002368,305,0
0x0000236a,305,0
0x0000236c,305,0
0x0000236e,450,145
0x00002370,402,-48
0x00002372,354,-48
0x00002374,306,-48
0x00002376,305,-1
0x00002378,305,0
0x0000237a,305,0
0x0000237c,305,0
0x0000237e,471,166
0x00002380,423,-48
0x00002382,375,-48
0x00002384,327,-48
0x00002386,305,-22
0x00002388,305,0
0x0000238a,305,0
0x0000238c,305,0
0x0000238e,305,0
0x00002390,450,145
0x00002392,402,-48
0x00002394,354,-48
0x00002396,306,-48
0x00002398,305,-1
0x0000239a,305,0
0x0000239c,305,0
0x0000239e,305,0
0x000023a0,450,145
0x000023a2,402,-48
0x000023a4,354,-48
0x000023a6,306,-48
0x000023a8,305,-1
0x000023aa,305,0
0x000023ac,305,0
0x000023ae,305,0
0x000023b0,450,145
0x000023b2,402,-48
0x000023b4,354,-48
0x000023b6,306,-48
0x000023b8,305,-1
0x000023ba,305,0
0x000023bc,305,0
0x000023be,305,0
0x000023c0,466,161
0x000023c2,418,-48
0x000023c4,370,-48
0x000023c6,322,-48
0x000023c8,305,-17
0x000023ca,305,0
0x000023cc,305,0
0x000023ce,305,0
0x000023d0,305,0
0x000023d2,450,145
0x000023d4,402,-48
0x000023d6,354,-48
0x000023d8,306,-48
0x000023da,305,-1
0x000023dc,305,0
0x000023de,305,0
0x000023e0,305,0
0x000023e2,450,145
0x000023e4,402,-48
0x000023e6,354,-48
0x000023e8,306,-48
0x000023ea,305,-1
0x000023ec,305,0
0x000023ee,305,0
0x000023f0,305,0
0x000023f2,450,145
0x000023f4,402,-48
0x000023f6,354,-48
0x000023f8,306,-48
0x000023fa,305,-1
0x000023fc,305,0
0x000023fe,305,0
0x00002400,305,0
0x00002402,461,156
0x00002404,413,-48
0x00002406,365,-48
0x00002408,317,-48
0x0000240a,305,-12
0x0000240c,305,0
0x0000240e,305,0
0x00002410,305,0
0x00002412,305,0
0x00002414,450,145
0x00002416,402,-48
0x00002418,354,-48
0x0000241a,306,-48
0x0000241c,305,-1
0x0000241e,305,0
0x00002420,305,0
0x00002422,305,0
0x00002424,450,145
0x00002426,402,-48
0x00002428,354,-48
0x0000242a,306,-48
0x0000242c,305,-1
0x0000242e,305,0
0x00002430,305,0
0x00002432,305,0
0x00002434,450,145
0x00002436,402,-48
0x00002438,354,-48
0x0000243a,306,-48
0x0000243c,305,-1
0x0000243e,305,0
0x00002440,305,0
0x00002442,305,0
0x00002444,456,151
0x00002446,408,-48
0x00002448,360,-48
0x0000244a,312,-48
0x0000244c,305,-7
0x0000244e,305,0
0x00002450,305,0
0x00002452,305,0
0x00002454,305,0
0x00002456,450,145
0x00002458,402,-48
0x0000245a,354,-48
0x0000245c,306,-48
0x0000245e,305,-1
0x00002460,305,0
0x00002462,305,0
0x00002464,305,0
0x00002466,450,145
0x00002468,402,-48
0x0000246a,354,-48
0x0000246c,306,-48
0x0000246e,305,-1
0x00002470,305,0
0x00002472,305,0
0x00002474,305,0
0x00002476,450,145
0x00002478,402,-48
0x0000247a,354,-48
0x0000247c,306,-48
0x0000247e,305,-1
0x00002480,305,0
0x00002482,305,0
0x00002484,305,0
0x00002486,451,146
0x00002488,403,-48
0x0000248a,355,-48
0x0000248c,307,-48
0x0000248e,305,-2
0x00002490,305,0
0x00002492,305,0
0x00002494,305,0
0x00002496,305,0
0x00002498,450,145
0x0000249a,402,-48
0x0000249c,354,-48
0x0000249e,306,-48
0x000024a0,305,-1
0x000024a2,305,0
0x000024a4,305,0
0x000024a6,305,0
0x000024a8,450,145
0x000024aa,402,-48
0x000024ac,354,-48
0x000024ae,306,-48
0x000024b0,305,-1
0x000024b2,305,0
0x000024b4,305,0
0x000024b6,305,0
0x000024b8,450,145
0x000024ba,402,-48
0x000024bc,354,-48
0x000024be,306,-48
0x000024c0,305,-1
0x000024c2,305,0
0x000024c4,305,0
0x000024c6,305,0
0x000024c8,450,145
0x000024ca,402,-48
0x000024cc,354,-48
0x000024ce,306,-48
0x000024d0,305,-1
0x000024d2,305,0
0x000024d4,305,0
0x000024d6,305,0
0x000024d8,305,0
0x000024da,450,145
0x000024dc,402,-48
0x000024de,354,-48
0x000024e0,306,-48
0x000024e2,305,-1
0x000024e4,305,0
0x000024e6,305,0
0x000024e8,305,0
0x000024ea,450,145
0x000024ec,402,-48
0x000024ee,354,-48
0x000024f0,306,-48
0x000024f2,305,-1
0x000024f4,305,0
0x000024f6,305,0
0x000024f8,305,0
0x000024fa,450,145
0x000024fc,402,-48
0x000024fe,354,-48
0x00002500,306,-48
0x00002502,305,-1
0x00002504,305,0
0x00002506,305,0
0x00002508,305,0
0x0000250a,450,145
0x0000250c,402,-48
0x0000250e,354,-48
0x00002510,306,-48
0x00002512,305,-1
0x00002514,305,0
0x00002516,305,0
0x00002518,305,0
0x0000251a,305,0
0x0000251c,450,145
0x0000251e,402,-48
0x00002520,354,-48
0x00002522,306,-48
0x00002524,305,-1
0x00002526,305,0
0x00002528,305,0
0x0000252a,305,0
0x0000252c,450,145
0x0000252e,402,-48
0x00002530,354,-48
0x00002532,306,-48
0x00002534,305,-1
0x00002536,305,0
0x00002538,305,0
0x0000253a,305,0
0x0000253c,450,145
0x0000253e,402,-48
0x00002540,354,-48
0x00002542,306,-48
0x00002544,305,-1
0x00002546,305,0
0x00002548,305,0
0x0000254a,305,0
0x0000254c,450,145
0x0000254e,402,-48
0x00002550,354,-48
0x00002552,306,-48
0x00002554,305,-1
0x00002556,305,0
0x00002558,305,0
0x0000255a,305,0
0x0000255c,495,190
0x0000255e,447,-48
0x00002560,399,-48
0x00002562,351,-48
0x00002564,305,-46
0x00002566,305,0
0x00002568,305,0
0x0000256a,305,0
0x0000256c,305,0
0x0000256e,450,145
0x00002570,402,-48
0x00002572,354,-48
0x00002574,306,-48
0x00002576,305,-1
0x00002578,305,0
0x0000257a,305,0
0x0000257c,305,0
0x0000257e,450,145
0x00002580,402,-48
0x00002582,354,-48
0x00002584,306,-48
0x00002586,305,-1
0x00002588,305,0
0x0000258a,305,0
0x0000258c,305,0
0x0000258e,450,145
0x00002590,402,-48
0x00002592,354,-48
0x00002594,306,-48
0x00002596,305,-1
0x00002598,305,0
0x0000259a,305,0
0x0000259c,305,0
0x0000259e,490,185
0x000025a0,442,-48
0x000025a2,394,-48
0x000025a4,346,-48
0x000025a6,305,-41
0x000025a8,305,0
0x000025aa,305,0
0x000025ac,305,0
0x000025ae,305,0
0x000025b0,450,145
0x000025b2,402,-48
0x000025b4,354,-48
0x000025b6,306,-48
0x000025b8,305,-1
0x000025ba,305,0
0x000025bc,305,0
0x000025be,305,0
0x000025c0,450,145
0x000025c2,402,-48
0x000025c4,354,-48
0x000025c6,306,-48
0x000025c8,305,-1
0x000025ca,305,0
0x000025cc,305,0
0x000025ce,305,0
0x000025d0,450,145
0x000025d2,402,-48
0x000025d4,354,-48
0x000025d6,306,-48
0x000025d8,305,-1
0x000025da,305,0
0x000025dc,305,0
0x000025de,305,0
0x000025e0,485,180
0x000025e2,437,-48
0x000025e4,389,-48
0x000025e6,341,-48
0x000025e8,305,-36
0x000025ea,305,0
0x000025ec,305,0
0x000025ee,305,0
0x000025f0,305,0
0x000025f2,450,145
0x000025f4,402,-48
0x000025f6,354,-48
0x000025f8,306,-48
0x000025fa,305,-1
0x000025fc,305,0
0x000025fe,305,0
0x00002600,305,0
0x00002602,450,145
0x00002604,402,-48
0x00002606,354,-48
0x00002608,306,-48
0x0000260a,305,-1
0x0000260c,305,0
0x0000260e,305,0
0x00002610,305,0
0x00002612,450,145
0x00002614,402,-48
0x00002616,354,-48
0x00002618,306,-48
0x0000261a,305,-1
0x0000261c,305,0
0x0000261e,305,0
0x00002620,305,0
0x00002622,480,175
0x00002624,432,-48
0x00002626,384,-48
0x00002628,336,-48
0x0000262a,305,-31
0x0000262c,305,0
0x0000262e,305,0
0x00002630,305,0
0x00002632,305,0
0x00002634,450,145
0x00002636,402,-48
0x00002638,354,-48
0x0000263a,306,-48
0x0000263c,305,-1
0x0000263e,305,0
0x00002640,305,0
0x00002642,305,0
0x00002644,450,145
0x00002646,402,-48
0x00002648,354,-48
0x0000264a,306,-48
0x0000264c,305,-1
0x0000264e,305,0
0x00002650,305,0
0x00002652,305,0
0x00002654,450,145
0x00002656,402,-48
0x00002658,354,-48
0x0000265a,306,-48
0x0000265c,305,-1
0x0000265e,305,0
0x00002660,305,0
0x00002662,305,0
0x00002664,475,170
0x00002666,427,-48
0x00002668,379,-48
0x0000266a,331,-48
0x0000266c,305,-26
0x0000266e,305,0
0x00002670,305,0
0x00002672,305,0
0x00002674,305,0
0x00002676,450,145
0x00002678,402,-48
