timestamp_id,timestamp_val,timestamp_diff
0x00001998,3694,-384
0x0000199a,3310,-384
0x0000199c,2926,-384
0x0000199e,2541,-385
0x000019a0,2157,-384
0x000019a2,1773,-384
0x000019a4,2932,1159
0x000019a6,4090,1158
0x000019a8,3706,-384
0x000019aa,3322,-384
0x000019ac,2938,-384
0x000019ae,2554,-384
0x000019b0,2170,-384
0x000019b2,1786,-384
0x000019b4,2944,1158
0x000019b6,2559,-385
0x000019b8,3717,1158
0x000019ba,3333,-384
0x000019bc,2950,-383
0x000019be,2566,-384
0x000019c0,2182,-384
0x000019c2,1798,-384
0x000019c4,2956,1158
0x000019c6,2572,-384
0x000019c8,3730,1158
0x000019ca,3346,-384
0x000019cc,2962,-384
0x000019ce,2577,-385
0x000019d0,2193,-384
0x000019d2,1809,-384
0x000019d4,2968,1159
0x000019d6,2584,-384
0x000019d8,3742,1158
0x000019da,3358,-384
0x000019dc,2974,-384
0x000019de,2590,-384
0x000019e0,2206,-384
0x000019e2,1822,-384
0x000019e4,2980,1158
0x000019e6,2595,-385
0x000019e8,2211,-384
0x000019ea,3369,1158
0x000019ec,2985,-384
0x000019ee,2602,-383
0x000019f0,2218,-384
0x000019f2,1834,-384
0x000019f4,2992,1158
0x000019f6,2608,-384
0x000019f8,2224,-384
0x000019fa,3382,1158
0x000019fc,2997,-385
0x000019fe,2613,-384
0x00001a00,2229,-384
0x00001a02,1845,-384
0x00001a04,3003,1158
0x00001a06,2620,-383
0x00001a08,2236,-384
0x00001a0a,3394,1158
0x00001a0c,3010,-384
0x00001a0e,2626,-384
0x00001a10,2242,-384
0x00001a12,1858,-384
0x00001a14,3015,1157
0x00001a16,2631,-384
0x00001a18,2247,-384
0x00001a1a,1863,-384
0x00001a1c,3021,1158
0x00001a1e,2637,-384
0x00001a20,2254,-383
0x00001a22,1870,-384
0x00001a24,3028,1158
0x00001a26,2644,-384
0x00001a28,2260,-384
0x00001a2a,1876,-384
0x00001a2c,3033,1157
0x00001a2e,2649,-384
0x00001a30,2265,-384
0x00001a32,1881,-384
0x00001a34,3039,1158
0x00001a36,2655,-384
0x00001a38,2271,-384
0x00001a3a,1888,-383
0x00001a3c,3046,1158
0x00001a3e,2662,-384
0x00001a40,2278,-384
0x00001a42,1894,-384
0x00001a44,3051,1157
0x00001a46,2667,-384
0x00001a48,2283,-384
0x00001a4a,1899,-384
0x00001a4c,1678,-221
0x00001a4e,2836,1158
0x00001a50,2452,-384
0x00001a52,2069,-383
0x00001a54,3227,1158
0x00001a56,2843,-384
0x00001a58,2459,-384
0x00001a5a,2075,-384
0x00001a5c,1691,-384
0x00001a5e,2848,1157
0x00001a60,2464,-384
0x00001a62,2080,-384
0x00001a64,3238,1158
0x00001a66,2854,-384
0x00001a68,2470,-384
0x00001a6a,2086,-384
0x00001a6c,1703,-383
0x00001a6e,2861,1158
0x00001a70,2477,-384
0x00001a72,2093,-384
0x00001a74,3250,1157
0x00001a76,2866,-384
0x00001a78,2482,-384
0x00001a7a,2098,-384
0x00001a7c,1714,-384
0x00001a7e,3082,1368
0x00001a80,2698,-384
0x00001a82,2314,-384
0x00001a84,3473,1159
0x00001a86,3089,-384
0x00001a88,2705,-384
0x00001a8a,2321,-384
0x00001a8c,1936,-385
0x00001a8e,1678,-258
0x00001a90,2836,1158
0x00001a92,2452,-384
0x00001a94,3610,1158
0x00001a96,3226,-384
0x00001a98,2842,-384
0x00001a9a,2458,-384
0x00001a9c,2074,-384
0x00001a9e,1691,-383
0x00001aa0,2849,1158
0x00001aa2,2465,-384
0x00001aa4,3622,1157
0x00001aa6,3238,-384
0x00001aa8,2854,-384
0x00001aaa,2470,-384
0x00001aac,2086,-384
0x00001aae,1702,-384
0x00001ab0,2860,1158
0x00001ab2,2476,-384
0x00001ab4,3634,1158
0x00001ab6,3251,-383
0x00001ab8,2867,-384
0x00001aba,2482,-385
0x00001abc,2098,-384
0x00001abe,1714,-384
0x00001ac0,1678,-36
0x00001ac2,2836,1158
0x00001ac4,3994,1158
0x00001ac6,3610,-384
0x00001ac8,3226,-384
0x00001aca,2842,-384
0x00001acc,2458,-384
0x00001ace,2074,-384
0x00001ad0,1691,-383
0x00001ad2,2848,1157
0x00001ad4,4006,1158
0x00001ad6,3622,-384
0x00001ad8,3238,-384
0x00001ada,2854,-384
0x00001adc,2470,-384
0x00001ade,2086,-384
0x00001ae0,1702,-384
0x00001ae2,2860,1158
0x00001ae4,4018,1158
0x00001ae6,3634,-384
0x00001ae8,3250,-384
0x00001aea,2866,-384
0x00001aec,2482,-384
0x00001aee,2098,-384
0x00001af0,1714,-384
0x00001af2,2879,1165
0x00001af4,4037,1158
0x00001af6,3653,-384
0x00001af8,3269,-384
0x00001afa,2885,-384
0x00001afc,2501,-384
0x00001afe,2117,-384
0x00001b00,1733,-384
0x00001b02,1679,-54
0x00001b04,4379,2700
0x00001b06,3995,-384
0x00001b08,3611,-384
0x00001b0a,3227,-384
0x00001b0c,2843,-384
0x00001b0e,2459,-384
0x00001b10,2075,-384
0x00001b12,1691,-384
0x00001b14,4391,2700
0x00001b16,4007,-384
0x00001b18,3622,-385
0x00001b1a,3239,-383
0x00001b1c,2855,-384
0x00001b1e,2471,-384
0x00001b20,2087,-384
0x00001b22,1703,-384
0x00001b24,4403,2700
0x00001b26,4019,-384
0x00001b28,3635,-384
0x00001b2a,3251,-384
0x00001b2c,2867,-384
0x00001b2e,2483,-384
0x00001b30,2099,-384
0x00001b32,1714,-385
0x00001b34,4579,2865
0x00001b36,4195,-384
0x00001b38,3811,-384
0x00001b3a,3427,-384
0x00001b3c,3043,-384
0x00001b3e,2659,-384
0x00001b40,2275,-384
0x00001b42,1891,-384
0x00001b44,4688,2797
0x00001b46,4304,-384
0x00001b48,3919,-385
0x00001b4a,3535,-384
0x00001b4c,3152,-383
0x00001b4e,2768,-384
0x00001b50,2384,-384
0x00001b52,2000,-384
0x00001b54,4732,2732
0x00001b56,4348,-384
0x00001b58,3964,-384
0x00001b5a,3580,-384
0x00001b5c,3196,-384
0x00001b5e,2812,-384
0x00001b60,2427,-385
0x00001b62,2043,-384
0x00001b64,1678,-365
0x00001b66,4379,2701
0x00001b68,3995,-384
0x00001b6a,3611,-384
0x00001b6c,3227,-384
0x00001b6e,2843,-384
0x00001b70,2459,-384
0x00001b72,2075,-384
0x00001b74,1691,-384
0x00001b76,4390,2699
0x00001b78,4006,-384
0x00001b7a,3622,-384
0x00001b7c,3238,-384
0x00001b7e,2855,-383
0x00001b80,2471,-384
0x00001b82,2087,-384
0x00001b84,1703,-384
0x00001b86,4403,2700
0x00001b88,4019,-384
0x00001b8a,3635,-384
0x00001b8c,3251,-384
0x00001b8e,2867,-384
0x00001b90,2482,-385
0x00001b92,2098,-384
0x00001b94,1714,-384
0x00001b96,4415,2701
0x00001b98,4031,-384
0x00001b9a,3647,-384
0x00001b9c,3263,-384
0x00001b9e,2879,-384
0x00001ba0,2495,-384
0x00001ba2,2111,-384
0x00001ba4,1727,-384
0x00001ba6,2884,1157
0x00001ba8,4042,1158
0x00001baa,3658,-384
0x00001bac,3274,-384
0x00001bae,2890,-384
0x00001bb0,2506,-384
0x00001bb2,2123,-383
0x00001bb4,1739,-384
0x00001bb6,2897,1158
0x00001bb8,4055,1158
0x00001bba,3671,-384
0x00001bbc,3287,-384
0x00001bbe,2903,-384
0x00001bc0,2518,-385
0x00001bc2,2134,-384
0x00001bc4,1750,-384
0x00001bc6,2908,1158
0x00001bc8,4067,1159
0x00001bca,3683,-384
0x00001bcc,3299,-384
0x00001bce,2915,-384
0x00001bd0,2531,-384
0x00001bd2,2147,-384
0x00001bd4,1763,-384
0x00001bd6,2920,1157
0x00001bd8,2536,-384
0x00001bda,3694,1158
0x00001bdc,3310,-384
0x00001bde,2926,-384
0x00001be0,2542,-384
0x00001be2,2158,-384
0x00001be4,1775,-383
0x00001be6,2933,1158
0x00001be8,2549,-384
0x00001bea,3707,1158
0x00001bec,3323,-384
0x00001bee,2938,-385
0x00001bf0,2554,-384
0x00001bf2,2170,-384
0x00001bf4,1786,-384
0x00001bf6,2944,1158
0x00001bf8,2560,-384
0x00001bfa,3718,1158
0x00001bfc,3335,-383
0x00001bfe,2951,-384
0x00001c00,2567,-384
0x00001c02,2183,-384
0x00001c04,1799,-384
0x00001c06,2956,1157
0x00001c08,2572,-384
0x00001c0a,2188,-384
0x00001c0c,3346,1158
0x00001c0e,2962,-384
0x00001c10,2578,-384
0x00001c12,2194,-384
0x00001c14,1810,-384
0x00001c16,2969,1159
0x00001c18,2585,-384
0x00001c1a,2201,-384
0x00001c1c,3359,1158
0x00001c1e,2974,-385
0x00001c20,2590,-384
0x00001c22,2206,-384
0x00001c24,1822,-384
0x00001c26,2980,1158
0x00001c28,2596,-384
0x00001c2a,2212,-384
0x00001c2c,3370,1158
0x00001c2e,2987,-383
0x00001c30,2603,-384
0x00001c32,2219,-384
0x00001c34,1835,-384
0x00001c36,2992,1157
0x00001c38,2608,-384
0x00001c3a,2224,-384
0x00001c3c,1840,-384
0x00001c3e,2998,1158
0x00001c40,2614,-384
0x00001c42,2230,-384
0x00001c44,1846,-384
0x00001c46,3005,1159
0x00001c48,2621,-384
0x00001c4a,2237,-384
0x00001c4c,1853,-384
0x00001c4e,3010,1157
0x00001c50,2626,-384
0x00001c52,2242,-384
0x00001c54,1858,-384
0x00001c56,3016,1158
0x00001c58,2632,-384
0x00001c5a,2248,-384
0x00001c5c,1864,-384
0x00001c5e,3022,1158
0x00001c60,2639,-383
0x00001c62,2255,-384
0x00001c64,1871,-384
0x00001c66,3028,1157
0x00001c68,2644,-384
0x00001c6a,2260,-384
0x00001c6c,1876,-384
0x00001c6e,1678,-198
0x00001c70,2836,1158
0x00001c72,2452,-384
0x00001c74,2068,-384
0x00001c76,3226,1158
0x00001c78,2842,-384
0x00001c7a,2459,-383
0x00001c7c,2075,-384
0x00001c7e,1690,-385
0x00001c80,2848,1158
0x00001c82,2464,-384
0x00001c84,2080,-384
0x00001c86,3238,1158
0x00001c88,2854,-384
0x00001c8a,2470,-384
0x00001c8c,2086,-384
0x00001c8e,1702,-384
0x00001c90,2860,1158
0x00001c92,2477,-383
0x00001c94,2092,-385
0x00001c96,3250,1158
0x00001c98,2866,-384
0x00001c9a,2482,-384
0x00001c9c,2098,-384
0x00001c9e,1714,-384
0x00001ca0,2945,1231
0x00001ca2,2561,-384
0x00001ca4,2177,-384
0x00001ca6,3335,1158
0x00001ca8,2951,-384
0x00001caa,2567,-384
0x00001cac,2183,-384
0x00001cae,1799,-384
0x00001cb0,1678,-121
0x00001cb2,2836,1158
0x00001cb4,2452,-384
0x00001cb6,3610,1158
0x00001cb8,3226,-384
0x00001cba,2842,-384
0x00001cbc,2458,-384
0x00001cbe,2074,-384
0x00001cc0,1690,-384
0x00001cc2,2848,1158
0x00001cc4,2464,-384
0x00001cc6,3622,1158
0x00001cc8,3238,-384
0x00001cca,2854,-384
0x00001ccc,2470,-384
0x00001cce,2086,-384
0x00001cd0,1702,-384
0x00001cd2,2860,1158
0x00001cd4,2476,-384
0x00001cd6,3634,1158
0x00001cd8,3250,-384
0x00001cda,2865,-385
0x00001cdc,2481,-384
0x00001cde,2098,-383
0x00001ce0,1714,-384
0x00001ce2,3103,1389
0x00001ce4,2719,-384
0x00001ce6,3877,1158
0x00001ce8,3493,-384
0x00001cea,3109,-384
0x00001cec,2725,-384
0x00001cee,2341,-384
0x00001cf0,1957,-384
0x00001cf2,1678,-279
0x00001cf4,4377,2699
0x00001cf6,3994,-383
0x00001cf8,3610,-384
0x00001cfa,3226,-384
0x00001cfc,2842,-384
0x00001cfe,2458,-384
0x00001d00,2074,-384
0x00001d02,1690,-384
0x00001d04,4390,2700
0x00001d06,4006,-384
0x00001d08,3622,-384
0x00001d0a,3237,-385
0x00001d0c,2853,-384
0x00001d0e,2469,-384
0x00001d10,2086,-383
0x00001d12,1702,-384
0x00001d14,2860,1158
0x00001d16,4018,1158
0x00001d18,3634,-384
0x00001d1a,3250,-384
0x00001d1c,2866,-384
0x00001d1e,2482,-384
0x00001d20,2098,-384
0x00001d22,1714,-384
0x00001d24,1677,-37
0x00001d26,4377,2700
0x00001d28,3994,-383
0x00001d2a,3610,-384
0x00001d2c,3226,-384
0x00001d2e,2842,-384
0x00001d30,2458,-384
0x00001d32,2074,-384
0x00001d34,1690,-384
0x00001d36,4390,2700
0x00001d38,4006,-384
0x00001d3a,3621,-385
0x00001d3c,3237,-384
0x00001d3e,2853,-384
0x00001d40,2469,-384
0x00001d42,2086,-383
0x00001d44,1702,-384
0x00001d46,4402,2700
0x00001d48,4018,-384
0x00001d4a,3634,-384
0x00001d4c,3250,-384
0x00001d4e,2866,-384
0x00001d50,2482,-384
0x00001d52,2098,-384
0x00001d54,1713,-385
0x00001d56,4413,2700
0x00001d58,4029,-384
0x00001d5a,3646,-383
0x00001d5c,3262,-384
0x00001d5e,2878,-384
0x00001d60,2494,-384
0x00001d62,2110,-384
0x00001d64,1726,-384
0x00001d66,4426,2700
0x00001d68,4041,-385
0x00001d6a,3657,-384
0x00001d6c,3273,-384
0x00001d6e,2889,-384
0x00001d70,2505,-384
0x00001d72,2121,-384
0x00001d74,1737,-384
0x00001d76,4438,2701
0x00001d78,4054,-384
0x00001d7a,3670,-384
0x00001d7c,3286,-384
0x00001d7e,2902,-384
0x00001d80,2518,-384
0x00001d82,2133,-385
0x00001d84,1749,-384
0x00001d86,2907,1158
0x00001d88,4065,1158
0x00001d8a,3681,-384
0x00001d8c,3298,-383
0x00001d8e,2914,-384
0x00001d90,2530,-384
0x00001d92,2146,-384
0x00001d94,1762,-384
0x00001d96,2920,1158
0x00001d98,4077,1157
0x00001d9a,3693,-384
0x00001d9c,3309,-384
0x00001d9e,2925,-384
0x00001da0,2541,-384
0x00001da2,2157,-384
0x00001da4,1773,-384
0x00001da6,2932,1159
0x00001da8,4090,1158
0x00001daa,3706,-384
0x00001dac,3322,-384
0x00001dae,2938,-384
0x00001db0,2553,-385
0x00001db2,2169,-384
0x00001db4,1785,-384
0x00001db6,2943,1158
0x00001db8,4101,1158
0x00001dba,3717,-384
0x00001dbc,3333,-384
0x00001dbe,2949,-384
0x00001dc0,2566,-383
0x00001dc2,2182,-384
0x00001dc4,1798,-384
0x00001dc6,2984,1186
0x00001dc8,2599,-385
0x00001dca,3757,1158
0x00001dcc,3373,-384
0x00001dce,2989,-384
0x00001dd0,2605,-384
0x00001dd2,2221,-384
0x00001dd4,1837,-384
0x00001dd6,3027,1190
0x00001dd8,2644,-383
0x00001dda,3802,1158
0x00001ddc,3418,-384
0x00001dde,3034,-384
0x00001de0,2649,-385
0x00001de2,2265,-384
0x00001de4,1881,-384
0x00001de6,3072,1191
0x00001de8,2688,-384
0x00001dea,3846,1158
0x00001dec,3462,-384
0x00001dee,3078,-384
0x00001df0,2694,-384
0x00001df2,2311,-383
0x00001df4,1927,-384
0x00001df6,3117,1190
0x00001df8,2732,-385
0x00001dfa,2348,-384
0x00001dfc,3506,1158
0x00001dfe,3122,-384
0x00001e00,2738,-384
0x00001e02,2354,-384
0x00001e04,1970,-384
0x00001e06,3160,1190
0x00001e08,2776,-384
0x00001e0a,2393,-383
0x00001e0c,3551,1158
0x00001e0e,3167,-384
0x00001e10,2782,-385
0x00001e12,2398,-384
0x00001e14,2014,-384
0x00001e16,3204,1190
0x00001e18,2820,-384
0x00001e1a,2436,-384
0x00001e1c,3594,1158
0x00001e1e,3210,-384
0x00001e20,2826,-384
0x00001e22,2442,-384
0x00001e24,2059,-383
0x00001e26,1679,-380
0x00001e28,2836,1157
0x00001e2a,2452,-384
0x00001e2c,2068,-384
0x00001e2e,3226,1158
0x00001e30,2842,-384
0x00001e32,2458,-384
0x00001e34,2074,-384
0x00001e36,1690,-384
0x00001e38,2848,1158
0x00001e3a,2464,-384
0x00001e3c,2081,-383
0x00001e3e,3238,1157
0x00001e40,2854,-384
0x00001e42,2470,-384
0x00001e44,2086,-384
0x00001e46,1702,-384
0x00001e48,2860,1158
0x00001e4a,2476,-384
0x00001e4c,2092,-384
0x00001e4e,3250,1158
0x00001e50,2866,-384
0x00001e52,2482,-384
0x00001e54,2098,-384
0x00001e56,1715,-383
0x00001e58,2872,1157
0x00001e5a,2488,-384
0x00001e5c,2104,-384
0x00001e5e,1720,-384
0x00001e60,2878,1158
0x00001e62,2494,-384
0x00001e64,2110,-384
0x00001e66,1726,-384
0x00001e68,2884,1158
0x00001e6a,2500,-384
0x00001e6c,2116,-384
0x00001e6e,1731,-385
0x00001e70,2890,1159
0x00001e72,2506,-384
0x00001e74,2122,-384
0x00001e76,1738,-384
0x00001e78,2896,1158
0x00001e7a,2512,-384
0x00001e7c,2128,-384
0x00001e7e,1744,-384
0x00001e80,2902,1158
0x00001e82,2518,-384
0x00001e84,2134,-384
0x00001e86,1749,-385
0x00001e88,2908,1159
0x00001e8a,2524,-384
0x00001e8c,2140,-384
0x00001e8e,1756,-384
0x00001e90,3168,1412
0x00001e92,2784,-384
0x00001e94,2400,-384
0x00001e96,3558,1158
0x00001e98,3174,-384
0x00001e9a,2790,-384
0x00001e9c,2406,-384
0x00001e9e,2021,-385
0x00001ea0,1678,-343
0x00001ea2,2837,1159
0x00001ea4,2453,-384
0x00001ea6,3611,1158
0x00001ea8,3227,-384
0x00001eaa,2843,-384
0x00001eac,2459,-384
0x00001eae,2075,-384
0x00001eb0,1691,-384
0x00001eb2,2849,1158
0x00001eb4,2465,-384
0x00001eb6,2080,-385
0x00001eb8,3238,1158
0x00001eba,2855,-383
0x00001ebc,2471,-384
0x00001ebe,2087,-384
0x00001ec0,1703,-384
0x00001ec2,2861,1158
0x00001ec4,2477,-384
0x00001ec6,2093,-384
0x00001ec8,3251,1158
0x00001eca,2867,-384
0x00001ecc,2482,-385
0x00001ece,2098,-384
0x00001ed0,1714,-384
0x00001ed2,1677,-37
0x00001ed4,2836,1159
0x00001ed6,3994,1158
0x00001ed8,3610,-384
0x00001eda,3226,-384
0x00001edc,2842,-384
0x00001ede,2458,-384
0x00001ee0,2074,-384
0x00001ee2,1690,-384
0x00001ee4,2847,1157
0x00001ee6,4005,1158
0x00001ee8,3621,-384
0x00001eea,3237,-384
0x00001eec,2854,-383
0x00001eee,2470,-384
0x00001ef0,2086,-384
0x00001ef2,1702,-384
0x00001ef4,2860,1158
0x00001ef6,4018,1158
0x00001ef8,3634,-384
0x00001efa,3250,-384
0x00001efc,2865,-385
0x00001efe,2481,-384
0x00001f00,2097,-384
0x00001f02,1713,-384
0x00001f04,2965,1252
0x00001f06,4123,1158
0x00001f08,3739,-384
0x00001f0a,3355,-384
0x00001f0c,2971,-384
0x00001f0e,2587,-384
0x00001f10,2203,-384
0x00001f12,1819,-384
0x00001f14,1678,-141
0x00001f16,4378,2700
0x00001f18,3994,-384
0x00001f1a,3610,-384
0x00001f1c,3226,-384
0x00001f1e,2843,-383
0x00001f20,2459,-384
0x00001f22,2075,-384
0x00001f24,1691,-384
0x00001f26,4391,2700
0x00001f28,4007,-384
0x00001f2a,3622,-385
0x00001f2c,3238,-384
0x00001f2e,2854,-384
0x00001f30,2470,-384
0x00001f32,2086,-384
0x00001f34,1702,-384
0x00001f36,4403,2701
0x00001f38,4019,-384
0x00001f3a,3635,-384
0x00001f3c,3251,-384
0x00001f3e,2867,-384
0x00001f40,2483,-384
0x00001f42,2099,-384
0x00001f44,1714,-385
0x00001f46,4664,2950
0x00001f48,4280,-384
0x00001f4a,3896,-384
0x00001f4c,3512,-384
0x00001f4e,3128,-384
0x00001f50,2745,-383
0x00001f52,2361,-384
0x00001f54,1977,-384
0x00001f56,1679,-298
0x00001f58,4378,2699
0x00001f5a,3994,-384
0x00001f5c,3610,-384
0x00001f5e,3226,-384
0x00001f60,2842,-384
0x00001f62,2458,-384
0x00001f64,2074,-384
0x00001f66,1690,-384
0x00001f68,4391,2701
0x00001f6a,4007,-384
0x00001f6c,3623,-384
0x00001f6e,3239,-384
0x00001f70,2855,-384
0x00001f72,2471,-384
0x00001f74,2086,-385
0x00001f76,1702,-384
0x00001f78,4402,2700
0x00001f7a,4018,-384
0x00001f7c,3634,-384
0x00001f7e,3250,-384
0x00001f80,2866,-384
0x00001f82,2483,-383
0x00001f84,2099,-384
0x00001f86,1715,-384
0x00001f88,4414,2699
0x00001f8a,4030,-384
0x00001f8c,3646,-384
0x00001f8e,3262,-384
0x00001f90,2878,-384
0x00001f92,2494,-384
0x00001f94,2110,-384
0x00001f96,1726,-384
0x00001f98,4426,2700
0x00001f9a,4043,-383
0x00001f9c,3659,-384
0x00001f9e,3275,-384
0x00001fa0,2890,-385
0x00001fa2,2506,-384
0x00001fa4,2122,-384
0x00001fa6,1738,-384
0x00001fa8,4438,2700
0x00001faa,4054,-384
0x00001fac,3670,-384
0x00001fae,3286,-384
0x00001fb0,2902,-384
0x00001fb2,2518,-384
0x00001fb4,2135,-383
0x00001fb6,1751,-384
0x00001fb8,2908,1157
0x00001fba,4066,1158
0x00001fbc,3682,-384
0x00001fbe,3298,-384
0x00001fc0,2914,-384
0x00001fc2,2530,-384
0x00001fc4,2146,-384
0x00001fc6,1762,-384
0x00001fc8,2920,1158
0x00001fca,4078,1158
0x00001fcc,3695,-383
0x00001fce,3311,-384
0x00001fd0,2927,-384
0x00001fd2,2542,-385
0x00001fd4,2158,-384
0x00001fd6,1774,-384
0x00001fd8,2932,1158
0x00001fda,4090,1158
0x00001fdc,3706,-384
0x00001fde,3322,-384
0x00001fe0,2938,-384
0x00001fe2,2554,-384
0x00001fe4,2170,-384
0x00001fe6,1786,-384
0x00001fe8,2944,1158
0x00001fea,2560,-384
0x00001fec,3718,1158
0x00001fee,3334,-384
0x00001ff0,2950,-384
0x00001ff2,2566,-384
0x00001ff4,2182,-384
0x00001ff6,1798,-384
0x00001ff8,2956,1158
0x00001ffa,2572,-384
0x00001ffc,3730,1158
0x00001ffe,3347,-383
0x00002000,2962,-385
0x00002002,2578,-384
0x00002004,2194,-384
0x00002006,1810,-384
0x00002008,2968,1158
0x0000200a,2584,-384
0x0000200c,3742,1158
0x0000200e,3358,-384
0x00002010,2974,-384
0x00002012,2590,-384
0x00002014,2206,-384
0x00002016,1822,-384
0x00002018,2980,1158
0x0000201a,2596,-384
0x0000201c,2212,-384
0x0000201e,3370,1158
0x00002020,2986,-384
0x00002022,2602,-384
0x00002024,2218,-384
0x00002026,1834,-384
0x00002028,2992,1158
0x0000202a,2608,-384
0x0000202c,2224,-384
0x0000202e,3382,1158
0x00002030,2997,-385
0x00002032,2614,-383
0x00002034,2230,-384
0x00002036,1846,-384
0x00002038,3004,1158
0x0000203a,2620,-384
0x0000203c,2236,-384
0x0000203e,3394,1158
0x00002040,3010,-384
0x00002042,2626,-384
0x00002044,2242,-384
0x00002046,1858,-384
0x00002048,3015,1157
0x0000204a,2632,-383
0x0000204c,2248,-384
0x0000204e,1864,-384
0x00002050,3022,1158
0x00002052,2638,-384
0x00002054,2254,-384
0x00002056,1870,-384
0x00002058,3028,1158
0x0000205a,2644,-384
0x0000205c,2260,-384
0x0000205e,1876,-384
0x00002060,3033,1157
0x00002062,2649,-384
0x00002064,2266,-383
0x00002066,1882,-384
0x00002068,3040,1158
0x0000206a,2656,-384
0x0000206c,2272,-384
0x0000206e,1888,-384
0x00002070,3046,1158
0x00002072,2662,-384
0x00002074,2278,-384
0x00002076,1894,-384
0x00002078,3051,1157
0x0000207a,2667,-384
0x0000207c,2283,-384
0x0000207e,1900,-383
0x00002080,1679,-221
0x00002082,2837,1158
0x00002084,2453,-384
0x00002086,2069,-384
0x00002088,3227,1158
0x0000208a,2843,-384
0x0000208c,2459,-384
0x0000208e,2075,-384
0x00002090,1690,-385
0x00002092,2848,1158
0x00002094,2464,-384
0x00002096,2081,-383
0x00002098,3239,1158
0x0000209a,2855,-384
0x0000209c,2471,-384
0x0000209e,2087,-384
0x000020a0,1703,-384
0x000020a2,2861,1158
0x000020a4,2477,-384
0x000020a6,2093,-384
0x000020a8,3250,1157
0x000020aa,2866,-384
0x000020ac,2482,-384
0x000020ae,2098,-384
0x000020b0,1715,-383
0x000020b2,3031,1316
0x000020b4,2647,-384
0x000020b6,2263,-384
0x000020b8,3421,1158
0x000020ba,3037,-384
0x000020bc,2653,-384
0x000020be,2269,-384
0x000020c0,1884,-385
0x000020c2,1677,-207
0x000020c4,2835,1158
0x000020c6,2451,-384
0x000020c8,3610,1159
0x000020ca,3226,-384
0x000020cc,2842,-384
0x000020ce,2458,-384
0x000020d0,2074,-384
0x000020d2,1690,-384
0x000020d4,2848,1158
0x000020d6,2463,-385
0x000020d8,3621,1158
0x000020da,3237,-384
0x000020dc,2853,-384
0x000020de,2469,-384
0x000020e0,2085,-384
0x000020e2,1702,-383
0x000020e4,2860,1158
0x000020e6,2476,-384
0x000020e8,3634,1158
0x000020ea,3250,-384
0x000020ec,2866,-384
0x000020ee,2481,-385
0x000020f0,2097,-384
0x000020f2,1713,-384
0x000020f4,3188,1475
0x000020f6,2804,-384
0x000020f8,3963,1159
0x000020fa,3579,-384
0x000020fc,3195,-384
0x000020fe,2811,-384
0x00002100,2427,-384
0x00002102,2043,-384
0x00002104,1678,-365
0x00002106,2835,1157
0x00002108,3993,1158
0x0000210a,3609,-384
0x0000210c,3225,-384
0x0000210e,2841,-384
0x00002110,2457,-384
0x00002112,2073,-384
0x00002114,1690,-383
0x00002116,2848,1158
0x00002118,4006,1158
0x0000211a,3622,-384
0x0000211c,3237,-385
0x0000211e,2853,-384
0x00002120,2469,-384
0x00002122,2085,-384
0x00002124,1701,-384
0x00002126,2859,1158
0x00002128,4017,1158
0x0000212a,3633,-384
0x0000212c,3250,-383
0x0000212e,2866,-384
0x00002130,2482,-384
0x00002132,2098,-384
0x00002134,1714,-384
0x00002136,1677,-37
0x00002138,4377,2700
0x0000213a,3993,-384
0x0000213c,3609,-384
0x0000213e,3225,-384
0x00002140,2841,-384
0x00002142,2457,-384
0x00002144,2073,-384
0x00002146,1690,-383
0x00002148,4390,2700
0x0000214a,4005,-385
0x0000214c,3621,-384
0x0000214e,3237,-384
0x00002150,2853,-384
0x00002152,2469,-384
0x00002154,2085,-384
0x00002156,1701,-384
0x00002158,4401,2700
0x0000215a,4017,-384
0x0000215c,3633,-384
0x0000215e,3250,-383
0x00002160,2866,-384
0x00002162,2482,-384
0x00002164,2097,-385
0x00002166,1713,-384
0x00002168,4527,2814
0x0000216a,4143,-384
0x0000216c,3759,-384
0x0000216e,3375,-384
0x00002170,2991,-384
0x00002172,2607,-384
0x00002174,2223,-384
0x00002176,1839,-384
0x00002178,1679,-160
0x0000217a,4378,2699
0x0000217c,3994,-384
0x0000217e,3610,-384
0x00002180,3226,-384
0x00002182,2842,-384
0x00002184,2458,-384
0x00002186,2074,-384
0x00002188,1690,-384
0x0000218a,4390,2700
0x0000218c,4006,-384
0x0000218e,3622,-384
0x00002190,3239,-383
0x00002192,2855,-384
0x00002194,2470,-385
0x00002196,2086,-384
0x00002198,1702,-384
0x0000219a,4402,2700
0x0000219c,4018,-384
0x0000219e,3634,-384
0x000021a0,3250,-384
0x000021a2,2866,-384
0x000021a4,2482,-384
0x000021a6,2098,-384
0x000021a8,1714,-384
0x000021aa,4414,2700
0x000021ac,4030,-384
0x000021ae,3646,-384
0x000021b0,3262,-384
0x000021b2,2878,-384
0x000021b4,2494,-384
0x000021b6,2110,-384
0x000021b8,1726,-384
0x000021ba,4426,2700
0x000021bc,4042,-384
0x000021be,3658,-384
0x000021c0,3274,-384
0x000021c2,2891,-383
0x000021c4,2506,-385
0x000021c6,2122,-384
0x000021c8,1738,-384
0x000021ca,4438,2700
0x000021cc,4054,-384
0x000021ce,3670,-384
0x000021d0,3286,-384
0x000021d2,2902,-384
0x000021d4,2518,-384
