timestamp_id,timestamp_val,timestamp_diff
0x00001cc2,363,-82
0x00001cc4,305,-58
0x00001cc6,305,0
0x00001cc8,305,0
0x00001cca,609,304
0x00001ccc,527,-82
0x00001cce,445,-82
0x00001cd0,363,-82
0x00001cd2,305,-58
0x00001cd4,305,0
0x00001cd6,305,0
0x00001cd8,609,304
0x00001cda,527,-82
0x00001cdc,445,-82
0x00001cde,363,-82
0x00001ce0,305,-58
0x00001ce2,305,0
0x00001ce4,305,0
0x00001ce6,416,111
0x00001ce8,527,111
0x00001cea,445,-82
0x00001cec,363,-82
0x00001cee,305,-58
0x00001cf0,305,0
0x00001cf2,305,0
0x00001cf4,416,111
0x00001cf6,527,111
0x00001cf8,445,-82
0x00001cfa,363,-82
0x00001cfc,305,-58
0x00001cfe,305,0
0x00001d00,305,0
0x00001d02,416,111
0x00001d04,527,111
0x00001d06,445,-82
0x00001d08,363,-82
0x00001d0a,305,-58
0x00001d0c,305,0
0x00001d0e,305,0
0x00001d10,416,111
0x00001d12,527,111
0x00001d14,445,-82
0x00001d16,363,-82
0x00001d18,305,-58
0x00001d1a,305,0
0x00001d1c,305,0
0x00001d1e,416,111
0x00001d20,334,-82
0x00001d22,445,111
0x00001d24,363,-82
0x00001d26,305,-58
0x00001d28,305,0
0x00001d2a,305,0
0x00001d2c,415,110
0x00001d2e,333,-82
0x00001d30,444,111
0x00001d32,362,-82
0x00001d34,304,-58
0x00001d36,304,0
0x00001d38,304,0
0x00001d3a,419,115
0x00001d3c,337,-82
0x00001d3e,448,111
0x00001d40,366,-82
0x00001d42,304,-62
0x00001d44,304,0
0x00001d46,304,0
0x00001d48,424,120
0x00001d4a,342,-82
0x00001d4c,304,-38
0x00001d4e,415,111
0x00001d50,333,-82
0x00001d52,304,-29
0x00001d54,304,0
0x00001d56,429,125
0x00001d58,347,-82
0x00001d5a,304,-43
0x00001d5c,415,111
0x00001d5e,333,-82
0x00001d60,304,-29
0x00001d62,304,0
0x00001d64,434,130
0x00001d66,352,-82
0x00001d68,304,-48
0x00001d6a,415,111
0x00001d6c,333,-82
0x00001d6e,304,-29
0x00001d70,304,0
0x00001d72,439,135
0x00001d74,357,-82
0x00001d76,304,-53
0x00001d78,415,111
0x00001d7a,333,-82
0x00001d7c,304,-29
0x00001d7e,304,0
0x00001d80,444,140
0x00001d82,362,-82
0x00001d84,304,-58
0x00001d86,472,168
0x00001d88,390,-82
0x00001d8a,308,-82
0x00001d8c,304,-4
0x00001d8e,449,145
0x00001d90,367,-82
0x00001d92,304,-63
0x00001d94,304,0
0x00001d96,415,111
0x00001d98,333,-82
0x00001d9a,304,-29
0x00001d9c,454,150
0x00001d9e,372,-82
0x00001da0,304,-68
0x00001da2,304,0
0x00001da4,415,111
0x00001da6,333,-82
0x00001da8,304,-29
0x00001daa,459,155
0x00001dac,377,-82
0x00001dae,304,-73
0x00001db0,304,0
0x00001db2,415,111
0x00001db4,333,-82
0x00001db6,304,-29
0x00001db8,464,160
0x00001dba,382,-82
0x00001dbc,304,-78
0x00001dbe,304,0
0x00001dc0,445,141
0x00001dc2,363,-82
0x00001dc4,304,-59
0x00001dc6,469,165
0x00001dc8,387,-82
0x00001dca,305,-82
0x00001dcc,304,-1
0x00001dce,304,0
0x00001dd0,415,111
0x00001dd2,333,-82
0x00001dd4,474,141
0x00001dd6,392,-82
0x00001dd8,310,-82
0x00001dda,304,-6
0x00001ddc,304,0
0x00001dde,415,111
0x00001de0,333,-82
0x00001de2,479,146
0x00001de4,397,-82
0x00001de6,315,-82
0x00001de8,304,-11
0x00001dea,304,0
0x00001dec,415,111
0x00001dee,333,-82
0x00001df0,484,151
0x00001df2,402,-82
0x00001df4,320,-82
0x00001df6,304,-16
0x00001df8,304,0
0x00001dfa,418,114
0x00001dfc,336,-82
0x00001dfe,489,153
0x00001e00,407,-82
0x00001e02,325,-82
0x00001e04,304,-21
0x00001e06,304,0
0x00001e08,480,176
0x00001e0a,398,-82
0x00001e0c,509,111
0x00001e0e,427,-82
0x00001e10,345,-82
0x00001e12,304,-41
0x00001e14,304,0
0x00001e16,304,0
0x00001e18,415,111
0x00001e1a,526,111
0x00001e1c,444,-82
0x00001e1e,362,-82
0x00001e20,304,-58
0x00001e22,304,0
0x00001e24,304,0
0x00001e26,415,111
0x00001e28,526,111
0x00001e2a,444,-82
0x00001e2c,362,-82
0x00001e2e,304,-58
0x00001e30,304,0
0x00001e32,304,0
0x00001e34,415,111
0x00001e36,526,111
0x00001e38,444,-82
0x00001e3a,362,-82
0x00001e3c,304,-58
0x00001e3e,304,0
0x00001e40,304,0
0x00001e42,453,149
0x00001e44,564,111
0x00001e46,482,-82
0x00001e48,400,-82
0x00001e4a,318,-82
0x00001e4c,304,-14
0x00001e4e,304,0
0x00001e50,305,1
0x00001e52,609,304
0x00001e54,527,-82
0x00001e56,445,-82
0x00001e58,363,-82
0x00001e5a,305,-58
0x00001e5c,305,0
0x00001e5e,305,0
0x00001e60,609,304
0x00001e62,527,-82
0x00001e64,445,-82
0x00001e66,363,-82
0x00001e68,305,-58
0x00001e6a,305,0
0x00001e6c,305,0
0x00001e6e,609,304
0x00001e70,527,-82
0x00001e72,445,-82
0x00001e74,363,-82
0x00001e76,305,-58
0x00001e78,305,0
0x00001e7a,305,0
0x00001e7c,619,314
0x00001e7e,537,-82
0x00001e80,455,-82
0x00001e82,373,-82
0x00001e84,305,-68
0x00001e86,305,0
0x00001e88,305,0
0x00001e8a,681,376
0x00001e8c,599,-82
0x00001e8e,517,-82
0x00001e90,435,-82
0x00001e92,353,-82
0x00001e94,305,-48
0x00001e96,305,0
0x00001e98,305,0
0x00001e9a,609,304
0x00001e9c,527,-82
0x00001e9e,445,-82
0x00001ea0,363,-82
0x00001ea2,305,-58
0x00001ea4,305,0
0x00001ea6,305,0
0x00001ea8,609,304
0x00001eaa,527,-82
0x00001eac,445,-82
0x00001eae,363,-82
0x00001eb0,305,-58
0x00001eb2,305,0
0x00001eb4,305,0
0x00001eb6,609,304
0x00001eb8,527,-82
0x00001eba,445,-82
0x00001ebc,363,-82
0x00001ebe,305,-58
0x00001ec0,305,0
0x00001ec2,305,0
0x00001ec4,609,304
0x00001ec6,527,-82
0x00001ec8,445,-82
0x00001eca,363,-82
0x00001ecc,305,-58
0x00001ece,305,0
0x00001ed0,305,0
0x00001ed2,609,304
0x00001ed4,527,-82
0x00001ed6,445,-82
0x00001ed8,363,-82
0x00001eda,305,-58
0x00001edc,305,0
0x00001ede,305,0
0x00001ee0,609,304
0x00001ee2,527,-82
0x00001ee4,445,-82
0x00001ee6,363,-82
0x00001ee8,305,-58
0x00001eea,305,0
0x00001eec,305,0
0x00001eee,416,111
0x00001ef0,527,111
0x00001ef2,445,-82
0x00001ef4,363,-82
0x00001ef6,305,-58
0x00001ef8,305,0
0x00001efa,305,0
0x00001efc,416,111
0x00001efe,527,111
0x00001f00,445,-82
0x00001f02,363,-82
0x00001f04,305,-58
0x00001f06,305,0
0x00001f08,305,0
0x00001f0a,416,111
0x00001f0c,527,111
0x00001f0e,445,-82
0x00001f10,363,-82
0x00001f12,305,-58
0x00001f14,305,0
0x00001f16,305,0
0x00001f18,416,111
0x00001f1a,334,-82
0x00001f1c,445,111
0x00001f1e,363,-82
0x00001f20,305,-58
0x00001f22,305,0
0x00001f24,305,0
0x00001f26,416,111
0x00001f28,334,-82
0x00001f2a,445,111
0x00001f2c,363,-82
0x00001f2e,305,-58
0x00001f30,305,0
0x00001f32,305,0
0x00001f34,416,111
0x00001f36,334,-82
0x00001f38,445,111
0x00001f3a,363,-82
0x00001f3c,305,-58
0x00001f3e,305,0
0x00001f40,305,0
0x00001f42,416,111
0x00001f44,334,-82
0x00001f46,470,136
0x00001f48,388,-82
0x00001f4a,306,-82
0x00001f4c,305,-1
0x00001f4e,305,0
0x00001f50,416,111
0x00001f52,334,-82
0x00001f54,305,-29
0x00001f56,416,111
0x00001f58,334,-82
0x00001f5a,305,-29
0x00001f5c,305,0
0x00001f5e,416,111
0x00001f60,334,-82
0x00001f62,305,-29
0x00001f64,416,111
0x00001f66,334,-82
0x00001f68,305,-29
0x00001f6a,305,0
0x00001f6c,416,111
0x00001f6e,334,-82
0x00001f70,305,-29
0x00001f72,416,111
0x00001f74,334,-82
0x00001f76,305,-29
0x00001f78,305,0
0x00001f7a,416,111
0x00001f7c,334,-82
0x00001f7e,305,-29
0x00001f80,443,138
0x00001f82,361,-82
0x00001f84,305,-56
0x00001f86,305,0
0x00001f88,416,111
0x00001f8a,334,-82
0x00001f8c,305,-29
0x00001f8e,305,0
0x00001f90,416,111
0x00001f92,334,-82
0x00001f94,305,-29
0x00001f96,416,111
0x00001f98,334,-82
0x00001f9a,305,-29
0x00001f9c,305,0
0x00001f9e,416,111
0x00001fa0,334,-82
0x00001fa2,305,-29
0x00001fa4,416,111
0x00001fa6,334,-82
0x00001fa8,305,-29
0x00001faa,305,0
0x00001fac,416,111
0x00001fae,334,-82
0x00001fb0,305,-29
0x00001fb2,416,111
0x00001fb4,334,-82
0x00001fb6,305,-29
0x00001fb8,305,0
0x00001fba,416,111
0x00001fbc,334,-82
0x00001fbe,305,-29
0x00001fc0,416,111
0x00001fc2,334,-82
0x00001fc4,305,-29
0x00001fc6,305,0
0x00001fc8,478,173
0x00001fca,396,-82
0x00001fcc,314,-82
0x00001fce,425,111
0x00001fd0,343,-82
0x00001fd2,305,-38
0x00001fd4,305,0
0x00001fd6,305,0
0x00001fd8,416,111
0x00001fda,334,-82
0x00001fdc,445,111
0x00001fde,363,-82
0x00001fe0,305,-58
0x00001fe2,305,0
0x00001fe4,305,0
0x00001fe6,416,111
0x00001fe8,334,-82
0x00001fea,445,111
0x00001fec,363,-82
0x00001fee,305,-58
0x00001ff0,305,0
0x00001ff2,305,0
0x00001ff4,416,111
0x00001ff6,334,-82
0x00001ff8,445,111
0x00001ffa,363,-82
0x00001ffc,305,-58
0x00001ffe,305,0
0x00002000,305,0
0x00002002,451,146
0x00002004,369,-82
0x00002006,480,111
0x00002008,398,-82
0x0000200a,316,-82
0x0000200c,305,-11
0x0000200e,305,0
0x00002010,305,0
0x00002012,416,111
0x00002014,527,111
0x00002016,445,-82
0x00002018,363,-82
0x0000201a,305,-58
0x0000201c,305,0
0x0000201e,305,0
0x00002020,416,111
0x00002022,527,111
0x00002024,445,-82
0x00002026,363,-82
0x00002028,305,-58
0x0000202a,305,0
0x0000202c,305,0
0x0000202e,416,111
0x00002030,527,111
0x00002032,445,-82
0x00002034,363,-82
0x00002036,305,-58
0x00002038,305,0
0x0000203a,305,0
0x0000203c,424,119
0x0000203e,535,111
0x00002040,453,-82
0x00002042,371,-82
0x00002044,305,-66
0x00002046,305,0
0x00002048,305,0
0x0000204a,486,181
0x0000204c,597,111
0x0000204e,515,-82
0x00002050,433,-82
0x00002052,351,-82
0x00002054,305,-46
0x00002056,305,0
0x00002058,305,0
0x0000205a,609,304
0x0000205c,527,-82
0x0000205e,445,-82
0x00002060,363,-82
0x00002062,305,-58
0x00002064,305,0
0x00002066,305,0
0x00002068,609,304
0x0000206a,527,-82
0x0000206c,445,-82
0x0000206e,363,-82
0x00002070,305,-58
0x00002072,305,0
0x00002074,305,0
0x00002076,609,304
0x00002078,527,-82
0x0000207a,445,-82
0x0000207c,363,-82
0x0000207e,305,-58
0x00002080,305,0
0x00002082,305,0
0x00002084,637,332
0x00002086,555,-82
0x00002088,473,-82
0x0000208a,391,-82
0x0000208c,309,-82
0x0000208e,305,-4
0x00002090,305,0
0x00002092,642,337
0x00002094,560,-82
0x00002096,478,-82
0x00002098,396,-82
0x0000209a,314,-82
0x0000209c,305,-9
0x0000209e,305,0
0x000020a0,647,342
0x000020a2,565,-82
0x000020a4,483,-82
0x000020a6,401,-82
0x000020a8,319,-82
0x000020aa,305,-14
0x000020ac,305,0
0x000020ae,652,347
0x000020b0,570,-82
0x000020b2,488,-82
0x000020b4,406,-82
0x000020b6,324,-82
0x000020b8,305,-19
0x000020ba,305,0
0x000020bc,464,159
0x000020be,575,111
0x000020c0,493,-82
0x000020c2,411,-82
0x000020c4,329,-82
0x000020c6,305,-24
0x000020c8,305,0
0x000020ca,469,164
0x000020cc,580,111
0x000020ce,498,-82
0x000020d0,416,-82
0x000020d2,334,-82
0x000020d4,305,-29
0x000020d6,305,0
0x000020d8,474,169
0x000020da,585,111
0x000020dc,503,-82
0x000020de,421,-82
0x000020e0,339,-82
0x000020e2,305,-34
0x000020e4,305,0
0x000020e6,479,174
0x000020e8,397,-82
0x000020ea,508,111
0x000020ec,426,-82
0x000020ee,344,-82
0x000020f0,305,-39
0x000020f2,305,0
0x000020f4,484,179
0x000020f6,402,-82
0x000020f8,513,111
0x000020fa,431,-82
0x000020fc,349,-82
0x000020fe,305,-44
0x00002100,305,0
0x00002102,489,184
0x00002104,407,-82
0x00002106,518,111
0x00002108,436,-82
0x0000210a,354,-82
0x0000210c,305,-49
0x0000210e,305,0
0x00002110,494,189
0x00002112,412,-82
0x00002114,330,-82
0x00002116,441,111
0x00002118,359,-82
0x0000211a,305,-54
0x0000211c,305,0
0x0000211e,305,0
0x00002120,416,111
0x00002122,334,-82
0x00002124,445,111
0x00002126,363,-82
0x00002128,305,-58
0x0000212a,305,0
0x0000212c,305,0
0x0000212e,416,111
0x00002130,334,-82
0x00002132,445,111
0x00002134,363,-82
0x00002136,305,-58
0x00002138,305,0
0x0000213a,305,0
0x0000213c,416,111
0x0000213e,334,-82
0x00002140,445,111
0x00002142,363,-82
0x00002144,305,-58
0x00002146,305,0
0x00002148,305,0
0x0000214a,416,111
0x0000214c,334,-82
0x0000214e,305,-29
0x00002150,416,111
0x00002152,334,-82
0x00002154,305,-29
0x00002156,305,0
0x00002158,416,111
0x0000215a,334,-82
0x0000215c,305,-29
0x0000215e,416,111
0x00002160,334,-82
0x00002162,305,-29
0x00002164,305,0
0x00002166,416,111
0x00002168,334,-82
0x0000216a,305,-29
0x0000216c,416,111
0x0000216e,334,-82
0x00002170,305,-29
0x00002172,305,0
0x00002174,416,111
0x00002176,334,-82
0x00002178,305,-29
0x0000217a,416,111
0x0000217c,334,-82
0x0000217e,305,-29
0x00002180,305,0
0x00002182,416,111
0x00002184,334,-82
0x00002186,305,-29
0x00002188,475,170
0x0000218a,393,-82
0x0000218c,311,-82
0x0000218e,305,-6
0x00002190,416,111
0x00002192,334,-82
0x00002194,305,-29
0x00002196,305,0
0x00002198,416,111
0x0000219a,334,-82
0x0000219c,305,-29
0x0000219e,416,111
0x000021a0,334,-82
0x000021a2,305,-29
0x000021a4,305,0
0x000021a6,416,111
0x000021a8,334,-82
0x000021aa,305,-29
0x000021ac,416,111
0x000021ae,334,-82
0x000021b0,305,-29
0x000021b2,305,0
0x000021b4,416,111
0x000021b6,334,-82
0x000021b8,305,-29
0x000021ba,416,111
0x000021bc,334,-82
0x000021be,305,-29
0x000021c0,305,0
0x000021c2,448,143
0x000021c4,366,-82
0x000021c6,305,-61
0x000021c8,416,111
0x000021ca,334,-82
0x000021cc,305,-29
0x000021ce,305,0
0x000021d0,305,0
0x000021d2,416,111
0x000021d4,334,-82
0x000021d6,445,111
0x000021d8,363,-82
0x000021da,305,-58
0x000021dc,305,0
0x000021de,305,0
0x000021e0,416,111
0x000021e2,334,-82
0x000021e4,445,111
0x000021e6,363,-82
0x000021e8,305,-58
0x000021ea,305,0
0x000021ec,305,0
0x000021ee,416,111
0x000021f0,334,-82
0x000021f2,445,111
0x000021f4,363,-82
0x000021f6,305,-58
0x000021f8,305,0
0x000021fa,305,0
0x000021fc,421,116
0x000021fe,339,-82
0x00002200,450,111
0x00002202,368,-82
0x00002204,305,-63
0x00002206,305,0
0x00002208,305,0
0x0000220a,483,178
0x0000220c,594,111
0x0000220e,512,-82
0x00002210,430,-82
0x00002212,348,-82
0x00002214,305,-43
0x00002216,305,0
0x00002218,305,0
0x0000221a,609,304
0x0000221c,527,-82
0x0000221e,445,-82
0x00002220,363,-82
0x00002222,305,-58
0x00002224,305,0
0x00002226,305,0
0x00002228,609,304
0x0000222a,527,-82
0x0000222c,445,-82
0x0000222e,363,-82
0x00002230,305,-58
0x00002232,305,0
0x00002234,305,0
0x00002236,609,304
0x00002238,527,-82
0x0000223a,445,-82
0x0000223c,363,-82
0x0000223e,305,-58
0x00002240,305,0
0x00002242,305,0
0x00002244,649,344
0x00002246,567,-82
0x00002248,485,-82
0x0000224a,403,-82
0x0000224c,321,-82
0x0000224e,305,-16
0x00002250,305,0
0x00002252,305,0
0x00002254,609,304
0x00002256,527,-82
0x00002258,445,-82
0x0000225a,363,-82
0x0000225c,305,-58
0x0000225e,305,0
0x00002260,305,0
0x00002262,609,304
0x00002264,527,-82
0x00002266,445,-82
0x00002268,363,-82
0x0000226a,305,-58
0x0000226c,305,0
0x0000226e,305,0
0x00002270,609,304
0x00002272,527,-82
0x00002274,445,-82
0x00002276,363,-82
0x00002278,305,-58
0x0000227a,305,0
0x0000227c,305,0
0x0000227e,609,304
0x00002280,527,-82
0x00002282,445,-82
0x00002284,363,-82
0x00002286,305,-58
0x00002288,305,0
0x0000228a,305,0
0x0000228c,609,304
0x0000228e,527,-82
0x00002290,445,-82
0x00002292,363,-82
0x00002294,305,-58
0x00002296,305,0
0x00002298,305,0
0x0000229a,609,304
0x0000229c,527,-82
0x0000229e,445,-82
0x000022a0,363,-82
0x000022a2,305,-58
0x000022a4,305,0
0x000022a6,305,0
0x000022a8,416,111
0x000022aa,527,111
0x000022ac,445,-82
0x000022ae,363,-82
0x000022b0,305,-58
0x000022b2,305,0
0x000022b4,305,0
0x000022b6,416,111
0x000022b8,527,111
0x000022ba,445,-82
0x000022bc,363,-82
0x000022be,305,-58
0x000022c0,305,0
0x000022c2,305,0
0x000022c4,416,111
0x000022c6,527,111
0x000022c8,445,-82
0x000022ca,363,-82
0x000022cc,305,-58
0x000022ce,305,0
0x000022d0,305,0
0x000022d2,416,111
0x000022d4,527,111
0x000022d6,445,-82
0x000022d8,363,-82
0x000022da,305,-58
0x000022dc,305,0
0x000022de,305,0
0x000022e0,416,111
0x000022e2,334,-82
0x000022e4,445,111
0x000022e6,363,-82
0x000022e8,305,-58
0x000022ea,305,0
0x000022ec,305,0
0x000022ee,416,111
0x000022f0,334,-82
0x000022f2,445,111
0x000022f4,363,-82
0x000022f6,305,-58
0x000022f8,305,0
0x000022fa,305,0
0x000022fc,416,111
0x000022fe,334,-82
0x00002300,445,111
0x00002302,363,-82
0x00002304,305,-58
0x00002306,305,0
0x00002308,305,0
0x0000230a,416,111
0x0000230c,334,-82
0x0000230e,305,-29
0x00002310,416,111
0x00002312,334,-82
0x00002314,305,-29
0x00002316,305,0
0x00002318,416,111
0x0000231a,334,-82
0x0000231c,305,-29
0x0000231e,416,111
0x00002320,334,-82
0x00002322,305,-29
0x00002324,305,0
0x00002326,416,111
0x00002328,334,-82
0x0000232a,305,-29
0x0000232c,416,111
0x0000232e,334,-82
0x00002330,305,-29
0x00002332,305,0
0x00002334,416,111
0x00002336,334,-82
0x00002338,305,-29
0x0000233a,416,111
0x0000233c,334,-82
0x0000233e,305,-29
0x00002340,305,0
0x00002342,419,114
0x00002344,337,-82
0x00002346,305,-32
0x00002348,472,167
0x0000234a,390,-82
0x0000234c,308,-82
0x0000234e,305,-3
0x00002350,424,119
0x00002352,342,-82
0x00002354,305,-37
0x00002356,305,0
0x00002358,416,111
0x0000235a,334,-82
0x0000235c,305,-29
0x0000235e,429,124
0x00002360,347,-82
0x00002362,305,-42
0x00002364,305,0
0x00002366,416,111
0x00002368,334,-82
0x0000236a,305,-29
0x0000236c,434,129
0x0000236e,352,-82
0x00002370,305,-47
0x00002372,305,0
0x00002374,416,111
0x00002376,334,-82
0x00002378,305,-29
0x0000237a,439,134
0x0000237c,357,-82
0x0000237e,305,-52
0x00002380,305,0
0x00002382,445,140
0x00002384,363,-82
0x00002386,305,-58
0x00002388,444,139
0x0000238a,362,-82
0x0000238c,305,-57
0x0000238e,305,0
0x00002390,305,0
0x00002392,416,111
0x00002394,334,-82
0x00002396,449,115
0x00002398,367,-82
0x0000239a,305,-62
0x0000239c,305,0
0x0000239e,305,0
0x000023a0,416,111
0x000023a2,334,-82
0x000023a4,454,120
0x000023a6,372,-82
0x000023a8,305,-67
0x000023aa,305,0
0x000023ac,305,0
0x000023ae,416,111
0x000023b0,334,-82
0x000023b2,459,125
0x000023b4,377,-82
0x000023b6,305,-72
0x000023b8,305,0
0x000023ba,305,0
0x000023bc,418,113
0x000023be,336,-82
0x000023c0,464,128
0x000023c2,382,-82
0x000023c4,305,-77
0x000023c6,305,0
0x000023c8,305,0
0x000023ca,480,175
0x000023cc,398,-82
0x000023ce,509,111
0x000023d0,427,-82
0x000023d2,345,-82
0x000023d4,304,-41
0x000023d6,304,0
0x000023d8,304,0
0x000023da,415,111
0x000023dc,526,111
0x000023de,444,-82
0x000023e0,362,-82
0x000023e2,304,-58
0x000023e4,304,0
0x000023e6,304,0
0x000023e8,415,111
0x000023ea,526,111
0x000023ec,444,-82
0x000023ee,362,-82
0x000023f0,304,-58
0x000023f2,304,0
0x000023f4,304,0
0x000023f6,415,111
0x000023f8,526,111
0x000023fa,444,-82
0x000023fc,362,-82
0x000023fe,304,-58
0x00002400,304,0
0x00002402,304,0
0x00002404,452,148
0x00002406,563,111
0x00002408,481,-82
0x0000240a,399,-82
0x0000240c,317,-82
0x0000240e,304,-13
0x00002410,304,0
0x00002412,304,0
0x00002414,608,304
0x00002416,526,-82
0x00002418,444,-82
0x0000241a,362,-82
0x0000241c,304,-58
0x0000241e,304,0
0x00002420,304,0
0x00002422,608,304
0x00002424,526,-82
0x00002426,444,-82
0x00002428,362,-82
0x0000242a,304,-58
0x0000242c,304,0
0x0000242e,304,0
0x00002430,608,304
0x00002432,526,-82
0x00002434,444,-82
0x00002436,362,-82
0x00002438,304,-58
0x0000243a,304,0
0x0000243c,304,0
0x0000243e,618,314
0x00002440,536,-82
0x00002442,454,-82
0x00002444,372,-82
0x00002446,304,-68
0x00002448,304,0
0x0000244a,304,0
0x0000244c,680,376
0x0000244e,598,-82
0x00002450,516,-82
0x00002452,434,-82
0x00002454,352,-82
0x00002456,304,-48
0x00002458,304,0
0x0000245a,304,0
0x0000245c,608,304
0x0000245e,526,-82
0x00002460,444,-82
0x00002462,362,-82
0x00002464,304,-58
0x00002466,304,0
0x00002468,304,0
0x0000246a,608,304
0x0000246c,526,-82
0x0000246e,444,-82
0x00002470,362,-82
0x00002472,304,-58
0x00002474,304,0
0x00002476,304,0
0x00002478,608,304
0x0000247a,526,-82
0x0000247c,444,-82
0x0000247e,362,-82
0x00002480,304,-58
0x00002482,304,0
0x00002484,304,0
0x00002486,608,304
0x00002488,526,-82
0x0000248a,444,-82
0x0000248c,362,-82
0x0000248e,304,-58
0x00002490,304,0
0x00002492,304,0
0x00002494,608,304
0x00002496,526,-82
0x00002498,444,-82
0x0000249a,362,-82
0x0000249c,304,-58
0x0000249e,304,0
0x000024a0,304,0
0x000024a2,608,304
0x000024a4,526,-82
0x000024a6,444,-82
0x000024a8,362,-82
0x000024aa,304,-58
0x000024ac,304,0
0x000024ae,304,0
0x000024b0,415,111
0x000024b2,526,111
0x000024b4,444,-82
0x000024b6,362,-82
0x000024b8,304,-58
0x000024ba,304,0
0x000024bc,304,0
0x000024be,415,111
0x000024c0,526,111
0x000024c2,444,-82
0x000024c4,362,-82
0x000024c6,304,-58
0x000024c8,304,0
0x000024ca,304,0
0x000024cc,415,111
0x000024ce,526,111
0x000024d0,444,-82
0x000024d2,362,-82
0x000024d4,304,-58
0x000024d6,304,0
0x000024d8,304,0
0x000024da,415,111
0x000024dc,333,-82
0x000024de,444,111
0x000024e0,362,-82
0x000024e2,304,-58
0x000024e4,304,0
0x000024e6,304,0
0x000024e8,415,111
0x000024ea,333,-82
0x000024ec,444,111
0x000024ee,362,-82
0x000024f0,305,-57
0x000024f2,305,0
0x000024f4,304,-1
0x000024f6,415,111
0x000024f8,333,-82
0x000024fa,444,111
0x000024fc,362,-82
0x000024fe,305,-57
0x00002500,305,0
0x00002502,305,0
0x00002504,416,111
0x00002506,334,-82
0x00002508,468,134
0x0000250a,386,-82
0x0000250c,305,-81
0x0000250e,305,0
0x00002510,305,0
0x00002512,416,111
0x00002514,334,-82
0x00002516,305,-29
0x00002518,416,111
0x0000251a,334,-82
0x0000251c,305,-29
0x0000251e,305,0
0x00002520,416,111
0x00002522,334,-82
0x00002524,305,-29
0x00002526,416,111
0x00002528,334,-82
0x0000252a,305,-29
0x0000252c,305,0
0x0000252e,416,111
0x00002530,334,-82
0x00002532,305,-29
0x00002534,416,111
0x00002536,334,-82
0x00002538,305,-29
0x0000253a,305,0
0x0000253c,416,111
0x0000253e,334,-82
0x00002540,305,-29
0x00002542,441,136
0x00002544,359,-82
0x00002546,305,-54
0x00002548,305,0
0x0000254a,416,111
0x0000254c,334,-82
0x0000254e,305,-29
0x00002550,305,0
0x00002552,416,111
0x00002554,334,-82
0x00002556,305,-29
0x00002558,416,111
0x0000255a,334,-82
0x0000255c,305,-29
0x0000255e,305,0
0x00002560,416,111
0x00002562,334,-82
0x00002564,305,-29
0x00002566,416,111
0x00002568,334,-82
0x0000256a,305,-29
0x0000256c,305,0
0x0000256e,416,111
0x00002570,334,-82
0x00002572,305,-29
0x00002574,416,111
0x00002576,334,-82
0x00002578,305,-29
0x0000257a,305,0
0x0000257c,416,111
0x0000257e,334,-82
0x00002580,306,-28
0x00002582,417,111
0x00002584,335,-82
0x00002586,305,-30
0x00002588,305,0
0x0000258a,477,172
0x0000258c,395,-82
0x0000258e,313,-82
0x00002590,424,111
0x00002592,342,-82
0x00002594,305,-37
0x00002596,305,0
0x00002598,305,0
0x0000259a,416,111
0x0000259c,334,-82
0x0000259e,445,111
0x000025a0,363,-82
0x000025a2,305,-58
0x000025a4,305,0
0x000025a6,305,0
0x000025a8,416,111
0x000025aa,334,-82
0x000025ac,445,111
0x000025ae,363,-82
0x000025b0,305,-58
0x000025b2,305,0
0x000025b4,305,0
0x000025b6,416,111
0x000025b8,334,-82
0x000025ba,445,111
0x000025bc,363,-82
0x000025be,305,-58
0x000025c0,305,0
0x000025c2,305,0
0x000025c4,450,145
0x000025c6,368,-82
0x000025c8,479,111
0x000025ca,397,-82
0x000025cc,315,-82
0x000025ce,305,-10
0x000025d0,305,0
0x000025d2,305,0
0x000025d4,416,111
0x000025d6,527,111
0x000025d8,445,-82
0x000025da,363,-82
0x000025dc,305,-58
0x000025de,305,0
0x000025e0,305,0
0x000025e2,416,111
0x000025e4,527,111
0x000025e6,445,-82
0x000025e8,363,-82
0x000025ea,305,-58
0x000025ec,305,0
0x000025ee,305,0
0x000025f0,416,111
0x000025f2,527,111
0x000025f4,445,-82
0x000025f6,363,-82
0x000025f8,305,-58
0x000025fa,305,0
0x000025fc,305,0
0x000025fe,423,118
0x00002600,534,111
0x00002602,452,-82
0x00002604,370,-82
0x00002606,305,-65
0x00002608,305,0
0x0000260a,305,0
0x0000260c,678,373
0x0000260e,596,-82
0x00002610,514,-82
0x00002612,432,-82
0x00002614,350,-82
0x00002616,305,-45
0x00002618,305,0
0x0000261a,305,0
0x0000261c,609,304
0x0000261e,527,-82
0x00002620,445,-82
0x00002622,363,-82
0x00002624,305,-58
0x00002626,305,0
0x00002628,305,0
0x0000262a,609,304
0x0000262c,527,-82
0x0000262e,445,-82
0x00002630,363,-82
0x00002632,305,-58
0x00002634,305,0
0x00002636,305,0
0x00002638,609,304
0x0000263a,527,-82
0x0000263c,445,-82
0x0000263e,363,-82
0x00002640,305,-58
0x00002642,305,0
0x00002644,305,0
0x00002646,611,306
0x00002648,529,-82
0x0000264a,447,-82
0x0000264c,365,-82
0x0000264e,305,-60
0x00002650,305,0
0x00002652,305,0
