timestamp_id,timestamp_val,timestamp_diff
0x40001bc8,1067,876
0x40001bca,400,-667
0x40001bcc,1275,875
0x40001bce,608,-667
0x40001bd0,191,-417
0x40001bd2,190,-1
0x40001bd4,190,0
0x40001bd6,1065,875
0x40001bd8,398,-667
0x40001bda,1273,875
0x40001bdc,606,-667
0x40001bde,192,-414
0x40001be0,192,0
0x40001be2,191,-1
0x40001be4,1065,874
0x40001be6,398,-667
0x40001be8,1273,875
0x40001bea,606,-667
0x40001bec,191,-415
0x40001bee,191,0
0x40001bf0,191,0
0x40001bf2,1067,876
0x40001bf4,400,-667
0x40001bf6,1275,875
0x40001bf8,607,-668
0x40001bfa,190,-417
0x40001bfc,190,0
0x40001bfe,191,1
0x40001c00,1066,875
0x40001c02,399,-667
0x40001c04,1274,875
0x40001c06,607,-667
0x40001c08,192,-415
0x40001c0a,192,0
0x40001c0c,190,-2
0x40001c0e,1065,875
0x40001c10,398,-667
0x40001c12,1482,1084
0x40001c14,815,-667
0x40001c16,191,-624
0x40001c18,191,0
0x40001c1a,191,0
0x40001c1c,1066,875
0x40001c1e,400,-666
0x40001c20,191,-209
0x40001c22,1066,875
0x40001c24,399,-667
0x40001c26,191,-208
0x40001c28,191,0
0x40001c2a,1066,875
0x40001c2c,399,-667
0x40001c2e,191,-208
0x40001c30,1066,875
0x40001c32,400,-666
0x40001c34,192,-208
0x40001c36,191,-1
0x40001c38,1066,875
0x40001c3a,399,-667
0x40001c3c,191,-208
0x40001c3e,1066,875
0x40001c40,399,-667
0x40001c42,191,-208
0x40001c44,191,0
0x40001c46,1066,875
0x40001c48,399,-667
0x40001c4a,191,-208
0x40001c4c,1066,875
0x40001c4e,399,-667
0x40001c50,191,-208
0x40001c52,191,0
0x40001c54,1066,875
0x40001c56,399,-667
0x40001c58,191,-208
0x40001c5a,1066,875
0x40001c5c,398,-668
0x40001c5e,191,-207
0x40001c60,191,0
0x40001c62,1066,875
0x40001c64,399,-667
0x40001c66,191,-208
0x40001c68,1149,958
0x40001c6a,482,-667
0x40001c6c,191,-291
0x40001c6e,191,0
0x40001c70,1065,874
0x40001c72,399,-666
0x40001c74,191,-208
0x40001c76,1461,1270
0x40001c78,794,-667
0x40001c7a,191,-603
0x40001c7c,191,0
0x40001c7e,1066,875
0x40001c80,399,-667
0x40001c82,191,-208
0x40001c84,191,0
0x40001c86,1065,874
0x40001c88,399,-666
0x40001c8a,192,-207
0x40001c8c,1067,875
0x40001c8e,400,-667
0x40001c90,191,-209
0x40001c92,191,0
0x40001c94,1066,875
0x40001c96,399,-667
0x40001c98,191,-208
0x40001c9a,1065,874
0x40001c9c,398,-667
0x40001c9e,192,-206
0x40001ca0,192,0
0x40001ca2,1067,875
0x40001ca4,400,-667
0x40001ca6,191,-209
0x40001ca8,1066,875
0x40001caa,399,-667
0x40001cac,191,-208
0x40001cae,190,-1
0x40001cb0,1065,875
0x40001cb2,399,-666
0x40001cb4,192,-207
0x40001cb6,1067,875
0x40001cb8,400,-667
0x40001cba,191,-209
0x40001cbc,191,0
0x40001cbe,1066,875
0x40001cc0,399,-667
0x40001cc2,190,-209
0x40001cc4,190,0
0x40001cc6,191,1
0x40001cc8,192,1
0x40001cca,192,0
0x40001ccc,2670,2478
0x40001cce,2003,-667
0x40001cd0,1336,-667
0x40001cd2,669,-667
0x40001cd4,190,-479
0x40001cd6,190,0
0x40001cd8,190,0
0x40001cda,2982,2792
0x40001cdc,2315,-667
0x40001cde,1648,-667
0x40001ce0,981,-667
0x40001ce2,314,-667
0x40001ce4,191,-123
0x40001ce6,191,0
0x40001ce8,191,0
0x40001cea,2607,2416
0x40001cec,1940,-667
0x40001cee,1273,-667
0x40001cf0,606,-667
0x40001cf2,192,-414
0x40001cf4,192,0
0x40001cf6,191,-1
0x40001cf8,2608,2417
0x40001cfa,1941,-667
0x40001cfc,1273,-668
0x40001cfe,606,-667
0x40001d00,190,-416
0x40001d02,191,1
0x40001d04,191,0
0x40001d06,2609,2418
0x40001d08,1942,-667
0x40001d0a,1275,-667
0x40001d0c,608,-667
0x40001d0e,191,-417
0x40001d10,190,-1
0x40001d12,190,0
0x40001d14,2607,2417
0x40001d16,1940,-667
0x40001d18,1273,-667
0x40001d1a,606,-667
0x40001d1c,192,-414
0x40001d1e,192,0
0x40001d20,192,0
0x40001d22,2609,2417
0x40001d24,1941,-668
0x40001d26,1274,-667
0x40001d28,607,-667
0x40001d2a,191,-416
0x40001d2c,191,0
0x40001d2e,191,0
0x40001d30,2609,2418
0x40001d32,1942,-667
0x40001d34,1275,-667
0x40001d36,608,-667
0x40001d38,191,-417
0x40001d3a,190,-1
0x40001d3c,190,0
0x40001d3e,2607,2417
0x40001d40,1940,-667
0x40001d42,1273,-667
0x40001d44,606,-667
0x40001d46,192,-414
0x40001d48,192,0
0x40001d4a,192,0
0x40001d4c,2608,2416
0x40001d4e,1941,-667
0x40001d50,1274,-667
0x40001d52,607,-667
0x40001d54,191,-416
0x40001d56,191,0
0x40001d58,191,0
0x40001d5a,2609,2418
0x40001d5c,1942,-667
0x40001d5e,1275,-667
0x40001d60,607,-668
0x40001d62,190,-417
0x40001d64,190,0
0x40001d66,191,1
0x40001d68,2608,2417
0x40001d6a,1941,-667
0x40001d6c,1274,-667
0x40001d6e,607,-667
0x40001d70,192,-415
0x40001d72,192,0
0x40001d74,192,0
0x40001d76,1066,874
0x40001d78,1941,875
0x40001d7a,1274,-667
0x40001d7c,607,-667
0x40001d7e,191,-416
0x40001d80,191,0
0x40001d82,191,0
0x40001d84,1066,875
0x40001d86,1942,876
0x40001d88,1274,-668
0x40001d8a,607,-667
0x40001d8c,190,-417
0x40001d8e,191,1
0x40001d90,191,0
0x40001d92,1066,875
0x40001d94,1941,875
0x40001d96,1274,-667
0x40001d98,607,-667
0x40001d9a,191,-416
0x40001d9c,191,0
0x40001d9e,191,0
0x40001da0,1066,875
0x40001da2,1941,875
0x40001da4,1274,-667
0x40001da6,607,-667
0x40001da8,191,-416
0x40001daa,191,0
0x40001dac,191,0
0x40001dae,1066,875
0x40001db0,1941,875
0x40001db2,1274,-667
0x40001db4,607,-667
0x40001db6,191,-416
0x40001db8,191,0
0x40001dba,191,0
0x40001dbc,1066,875
0x40001dbe,399,-667
0x40001dc0,1274,875
0x40001dc2,607,-667
0x40001dc4,190,-417
0x40001dc6,191,1
0x40001dc8,191,0
0x40001dca,1066,875
0x40001dcc,399,-667
0x40001dce,1274,875
0x40001dd0,607,-667
0x40001dd2,191,-416
0x40001dd4,191,0
0x40001dd6,191,0
0x40001dd8,1065,874
0x40001dda,399,-666
0x40001ddc,1274,875
0x40001dde,607,-667
0x40001de0,191,-416
0x40001de2,191,0
0x40001de4,191,0
0x40001de6,1066,875
0x40001de8,399,-667
0x40001dea,1274,875
0x40001dec,606,-668
0x40001dee,190,-416
0x40001df0,191,1
0x40001df2,192,1
0x40001df4,1067,875
0x40001df6,400,-667
0x40001df8,1275,875
0x40001dfa,608,-667
0x40001dfc,191,-417
0x40001dfe,191,0
0x40001e00,191,0
0x40001e02,1065,874
0x40001e04,398,-667
0x40001e06,1377,979
0x40001e08,710,-667
0x40001e0a,191,-519
0x40001e0c,191,0
0x40001e0e,191,0
0x40001e10,1066,875
0x40001e12,399,-667
0x40001e14,1688,1289
0x40001e16,1021,-667
0x40001e18,354,-667
0x40001e1a,192,-162
0x40001e1c,192,0
0x40001e1e,1067,875
0x40001e20,400,-667
0x40001e22,191,-209
0x40001e24,1066,875
0x40001e26,399,-667
0x40001e28,191,-208
0x40001e2a,190,-1
0x40001e2c,1065,875
0x40001e2e,398,-667
0x40001e30,192,-206
0x40001e32,1067,875
0x40001e34,400,-667
0x40001e36,191,-209
0x40001e38,191,0
0x40001e3a,1066,875
0x40001e3c,398,-668
0x40001e3e,190,-208
0x40001e40,1065,875
0x40001e42,398,-667
0x40001e44,192,-206
0x40001e46,192,0
0x40001e48,192,0
0x40001e4a,191,-1
0x40001e4c,191,0
0x40001e4e,1066,875
0x40001e50,399,-667
0x40001e52,1273,874
0x40001e54,606,-667
0x40001e56,191,-415
0x40001e58,191,0
0x40001e5a,192,1
0x40001e5c,1067,875
0x40001e5e,400,-667
0x40001e60,1275,875
0x40001e62,608,-667
0x40001e64,191,-417
0x40001e66,190,-1
0x40001e68,190,0
0x40001e6a,1355,1165
0x40001e6c,688,-667
0x40001e6e,1564,876
0x40001e70,897,-667
0x40001e72,230,-667
0x40001e74,192,-38
0x40001e76,191,-1
0x40001e78,1668,1477
0x40001e7a,2543,875
0x40001e7c,1876,-667
0x40001e7e,1209,-667
0x40001e80,542,-667
0x40001e82,191,-351
0x40001e84,192,1
0x40001e86,192,0
0x40001e88,2609,2417
0x40001e8a,1942,-667
0x40001e8c,1274,-668
0x40001e8e,607,-667
0x40001e90,190,-417
0x40001e92,191,1
0x40001e94,191,0
0x40001e96,2608,2417
0x40001e98,1942,-666
0x40001e9a,1275,-667
0x40001e9c,608,-667
0x40001e9e,192,-416
0x40001ea0,191,-1
0x40001ea2,190,-1
0x40001ea4,2607,2417
0x40001ea6,1940,-667
0x40001ea8,1273,-667
0x40001eaa,606,-667
0x40001eac,191,-415
0x40001eae,192,1
0x40001eb0,192,0
0x40001eb2,2608,2416
0x40001eb4,1941,-667
0x40001eb6,1274,-667
0x40001eb8,607,-667
0x40001eba,190,-417
0x40001ebc,191,1
0x40001ebe,191,0
0x40001ec0,2608,2417
0x40001ec2,1942,-666
0x40001ec4,1275,-667
0x40001ec6,608,-667
0x40001ec8,191,-417
0x40001eca,190,-1
0x40001ecc,190,0
0x40001ece,2877,2687
0x40001ed0,2210,-667
0x40001ed2,1543,-667
0x40001ed4,876,-667
0x40001ed6,209,-667
0x40001ed8,191,-18
0x40001eda,192,1
0x40001edc,3189,2997
0x40001ede,2522,-667
0x40001ee0,1855,-667
0x40001ee2,1188,-667
0x40001ee4,521,-667
0x40001ee6,191,-330
0x40001ee8,191,0
0x40001eea,191,0
0x40001eec,2609,2418
0x40001eee,1942,-667
0x40001ef0,1274,-668
0x40001ef2,607,-667
0x40001ef4,190,-417
0x40001ef6,190,0
0x40001ef8,191,1
0x40001efa,2608,2417
0x40001efc,1941,-667
0x40001efe,1274,-667
0x40001f00,607,-667
0x40001f02,191,-416
0x40001f04,191,0
0x40001f06,191,0
0x40001f08,2608,2417
0x40001f0a,1941,-667
0x40001f0c,1274,-667
0x40001f0e,607,-667
0x40001f10,191,-416
0x40001f12,191,0
0x40001f14,191,0
0x40001f16,2608,2417
0x40001f18,1941,-667
0x40001f1a,1274,-667
0x40001f1c,607,-667
0x40001f1e,191,-416
0x40001f20,191,0
0x40001f22,191,0
0x40001f24,2608,2417
0x40001f26,1941,-667
0x40001f28,1274,-667
0x40001f2a,607,-667
0x40001f2c,190,-417
0x40001f2e,191,1
0x40001f30,191,0
0x40001f32,2608,2417
0x40001f34,1941,-667
0x40001f36,1274,-667
0x40001f38,607,-667
0x40001f3a,191,-416
0x40001f3c,191,0
0x40001f3e,191,0
0x40001f40,2608,2417
0x40001f42,1941,-667
0x40001f44,1274,-667
0x40001f46,607,-667
0x40001f48,192,-415
0x40001f4a,191,-1
0x40001f4c,191,0
0x40001f4e,2608,2417
0x40001f50,1941,-667
0x40001f52,1274,-667
0x40001f54,607,-667
0x40001f56,190,-417
0x40001f58,191,1
0x40001f5a,191,0
0x40001f5c,2608,2417
0x40001f5e,1941,-667
0x40001f60,1274,-667
0x40001f62,607,-667
0x40001f64,191,-416
0x40001f66,191,0
0x40001f68,190,-1
0x40001f6a,2607,2417
0x40001f6c,1941,-666
0x40001f6e,1274,-667
0x40001f70,607,-667
0x40001f72,192,-415
0x40001f74,191,-1
0x40001f76,191,0
0x40001f78,1066,875
0x40001f7a,1941,875
0x40001f7c,1273,-668
0x40001f7e,606,-667
0x40001f80,190,-416
0x40001f82,190,0
0x40001f84,192,2
0x40001f86,1067,875
0x40001f88,1942,875
0x40001f8a,1275,-667
0x40001f8c,608,-667
0x40001f8e,191,-417
0x40001f90,191,0
0x40001f92,190,-1
0x40001f94,1065,875
0x40001f96,1941,876
0x40001f98,1274,-667
0x40001f9a,607,-667
0x40001f9c,192,-415
0x40001f9e,191,-1
0x40001fa0,191,0
0x40001fa2,1066,875
0x40001fa4,1940,874
0x40001fa6,1273,-667
0x40001fa8,606,-667
0x40001faa,190,-416
0x40001fac,191,1
0x40001fae,192,1
0x40001fb0,1067,875
0x40001fb2,1942,875
0x40001fb4,1275,-667
0x40001fb6,608,-667
0x40001fb8,191,-417
0x40001fba,190,-1
0x40001fbc,190,0
0x40001fbe,1065,875
0x40001fc0,398,-667
0x40001fc2,1274,876
0x40001fc4,607,-667
0x40001fc6,192,-415
0x40001fc8,191,-1
0x40001fca,191,0
0x40001fcc,190,-1
0x40001fce,190,0
0x40001fd0,1065,875
0x40001fd2,398,-667
0x40001fd4,191,-207
0x40001fd6,1067,876
0x40001fd8,400,-667
0x40001fda,192,-208
0x40001fdc,192,0
0x40001fde,1067,875
0x40001fe0,400,-667
0x40001fe2,190,-210
0x40001fe4,1065,875
0x40001fe6,398,-667
0x40001fe8,191,-207
0x40001fea,191,0
0x40001fec,1067,876
0x40001fee,400,-667
0x40001ff0,192,-208
0x40001ff2,1067,875
0x40001ff4,399,-668
0x40001ff6,190,-209
0x40001ff8,190,0
0x40001ffa,1271,1081
0x40001ffc,604,-667
0x40001ffe,191,-413
0x40002000,1066,875
0x40002002,400,-666
0x40002004,192,-208
0x40002006,192,0
0x40002008,1585,1393
0x4000200a,917,-668
0x4000200c,250,-667
0x4000200e,1125,875
0x40002010,458,-667
0x40002012,191,-267
0x40002014,191,0
0x40002016,191,0
0x40002018,1067,876
0x4000201a,400,-667
0x4000201c,1274,874
0x4000201e,607,-667
0x40002020,190,-417
0x40002022,190,0
0x40002024,191,1
0x40002026,1066,875
0x40002028,399,-667
0x4000202a,1274,875
0x4000202c,608,-666
0x4000202e,192,-416
0x40002030,191,-1
0x40002032,191,0
0x40002034,1066,875
0x40002036,399,-667
0x40002038,1274,875
0x4000203a,607,-667
0x4000203c,191,-416
0x4000203e,191,0
0x40002040,191,0
0x40002042,1067,876
0x40002044,399,-668
0x40002046,1274,875
0x40002048,607,-667
0x4000204a,190,-417
0x4000204c,191,1
0x4000204e,191,0
0x40002050,1066,875
0x40002052,399,-667
0x40002054,1274,875
0x40002056,608,-666
0x40002058,191,-417
0x4000205a,191,0
0x4000205c,191,0
0x4000205e,1251,1060
0x40002060,584,-667
0x40002062,1459,875
0x40002064,792,-667
0x40002066,191,-601
0x40002068,191,0
0x4000206a,191,0
0x4000206c,1563,1372
0x4000206e,2438,875
0x40002070,1771,-667
0x40002072,1104,-667
0x40002074,437,-667
0x40002076,191,-246
0x40002078,191,0
0x4000207a,191,0
0x4000207c,2608,2417
0x4000207e,1940,-668
0x40002080,1274,-666
0x40002082,607,-667
0x40002084,191,-416
0x40002086,191,0
0x40002088,191,0
0x4000208a,2608,2417
0x4000208c,1941,-667
0x4000208e,1274,-667
0x40002090,607,-667
0x40002092,191,-416
0x40002094,190,-1
0x40002096,191,1
0x40002098,2608,2417
0x4000209a,1941,-667
0x4000209c,1274,-667
0x4000209e,607,-667
0x400020a0,191,-416
0x400020a2,191,0
0x400020a4,191,0
0x400020a6,2607,2416
0x400020a8,1940,-667
0x400020aa,1274,-666
0x400020ac,607,-667
0x400020ae,191,-416
0x400020b0,192,1
0x400020b2,192,0
0x400020b4,2609,2417
0x400020b6,1942,-667
0x400020b8,1275,-667
0x400020ba,608,-667
0x400020bc,190,-418
0x400020be,190,0
0x400020c0,191,1
0x400020c2,2772,2581
0x400020c4,2105,-667
0x400020c6,1438,-667
0x400020c8,771,-667
0x400020ca,191,-580
0x400020cc,191,0
0x400020ce,191,0
0x400020d0,3083,2892
0x400020d2,2416,-667
0x400020d4,1750,-666
0x400020d6,1083,-667
0x400020d8,416,-667
0x400020da,192,-224
0x400020dc,192,0
0x400020de,191,-1
0x400020e0,2608,2417
0x400020e2,1941,-667
0x400020e4,1273,-668
0x400020e6,606,-667
0x400020e8,190,-416
0x400020ea,190,0
0x400020ec,192,2
0x400020ee,2609,2417
0x400020f0,1942,-667
0x400020f2,1275,-667
0x400020f4,608,-667
0x400020f6,191,-417
0x400020f8,190,-1
0x400020fa,190,0
0x400020fc,2607,2417
0x400020fe,1940,-667
0x40002100,1274,-666
0x40002102,607,-667
0x40002104,192,-415
0x40002106,192,0
0x40002108,191,-1
0x4000210a,2607,2416
0x4000210c,1940,-667
0x4000210e,1273,-667
0x40002110,606,-667
0x40002112,190,-416
0x40002114,191,1
0x40002116,192,1
0x40002118,2609,2417
0x4000211a,1942,-667
0x4000211c,1275,-667
0x4000211e,608,-667
0x40002120,190,-418
0x40002122,190,0
0x40002124,190,0
0x40002126,2607,2417
0x40002128,1940,-667
0x4000212a,1274,-666
0x4000212c,607,-667
0x4000212e,192,-415
0x40002130,192,0
0x40002132,191,-1
0x40002134,2607,2416
0x40002136,1940,-667
0x40002138,1273,-667
0x4000213a,606,-667
0x4000213c,191,-415
0x4000213e,191,0
0x40002140,192,1
0x40002142,2609,2417
0x40002144,1942,-667
0x40002146,1275,-667
0x40002148,607,-668
0x4000214a,190,-417
0x4000214c,190,0
0x4000214e,190,0
0x40002150,191,1
0x40002152,1066,875
0x40002154,399,-667
0x40002156,192,-207
0x40002158,192,0
0x4000215a,1067,875
0x4000215c,399,-668
0x4000215e,190,-209
0x40002160,1065,875
0x40002162,398,-667
0x40002164,191,-207
0x40002166,191,0
0x40002168,1066,875
0x4000216a,400,-666
0x4000216c,192,-208
0x4000216e,1067,875
0x40002170,399,-668
0x40002172,191,-208
0x40002174,190,-1
0x40002176,1065,875
0x40002178,398,-667
0x4000217a,191,-207
0x4000217c,1066,875
0x4000217e,399,-667
0x40002180,192,-207
0x40002182,192,0
0x40002184,1066,874
0x40002186,399,-667
0x40002188,190,-209
0x4000218a,1187,997
0x4000218c,520,-667
0x4000218e,191,-329
0x40002190,191,0
0x40002192,1066,875
0x40002194,399,-667
0x40002196,192,-207
0x40002198,1500,1308
0x4000219a,833,-667
0x4000219c,191,-642
0x4000219e,190,-1
0x400021a0,1065,875
0x400021a2,398,-667
0x400021a4,191,-207
0x400021a6,191,0
0x400021a8,1066,875
0x400021aa,400,-666
0x400021ac,191,-209
0x400021ae,1066,875
0x400021b0,399,-667
0x400021b2,190,-209
0x400021b4,191,1
0x400021b6,1066,875
0x400021b8,399,-667
0x400021ba,191,-208
0x400021bc,1066,875
0x400021be,399,-667
0x400021c0,191,-208
0x400021c2,191,0
0x400021c4,1066,875
0x400021c6,399,-667
0x400021c8,191,-208
0x400021ca,1066,875
0x400021cc,399,-667
0x400021ce,191,-208
0x400021d0,191,0
0x400021d2,1066,875
0x400021d4,398,-668
0x400021d6,191,-207
0x400021d8,1066,875
0x400021da,399,-667
0x400021dc,191,-208
0x400021de,191,0
0x400021e0,1066,875
0x400021e2,399,-667
0x400021e4,191,-208
0x400021e6,1066,875
0x400021e8,398,-668
0x400021ea,191,-207
0x400021ec,191,0
0x400021ee,1168,977
0x400021f0,501,-667
0x400021f2,191,-310
0x400021f4,1066,875
0x400021f6,399,-667
0x400021f8,191,-208
0x400021fa,191,0
0x400021fc,1478,1287
0x400021fe,811,-667
0x40002200,191,-620
0x40002202,1066,875
0x40002204,399,-667
0x40002206,192,-207
0x40002208,191,-1
0x4000220a,191,0
0x4000220c,1066,875
0x4000220e,399,-667
0x40002210,1273,874
0x40002212,606,-667
0x40002214,191,-415
0x40002216,191,0
0x40002218,191,0
0x4000221a,1066,875
0x4000221c,399,-667
0x4000221e,1274,875
0x40002220,607,-667
0x40002222,191,-416
0x40002224,190,-1
0x40002226,190,0
0x40002228,1065,875
0x4000222a,399,-666
0x4000222c,1274,875
0x4000222e,607,-667
0x40002230,192,-415
0x40002232,192,0
0x40002234,191,-1
0x40002236,1066,875
0x40002238,398,-668
0x4000223a,1273,875
0x4000223c,606,-667
0x4000223e,190,-416
0x40002240,191,1
0x40002242,192,1
0x40002244,1067,875
0x40002246,400,-667
0x40002248,1275,875
0x4000224a,608,-667
0x4000224c,190,-418
0x4000224e,190,0
0x40002250,190,0
0x40002252,1146,956
0x40002254,480,-666
0x40002256,1355,875
0x40002258,688,-667
0x4000225a,192,-496
0x4000225c,192,0
0x4000225e,191,-1
0x40002260,1457,1266
0x40002262,2332,875
0x40002264,1665,-667
0x40002266,998,-667
0x40002268,331,-667
0x4000226a,192,-139
0x4000226c,192,0
0x4000226e,192,0
0x40002270,2609,2417
0x40002272,1941,-668
0x40002274,1274,-667
0x40002276,607,-667
0x40002278,190,-417
0x4000227a,190,0
0x4000227c,190,0
0x4000227e,2608,2418
0x40002280,1941,-667
0x40002282,1274,-667
0x40002284,607,-667
0x40002286,192,-415
0x40002288,191,-1
0x4000228a,190,-1
0x4000228c,2607,2417
0x4000228e,1940,-667
0x40002290,1273,-667
0x40002292,606,-667
0x40002294,192,-414
0x40002296,192,0
0x40002298,192,0
0x4000229a,2608,2416
0x4000229c,1941,-667
0x4000229e,1274,-667
0x400022a0,607,-667
0x400022a2,190,-417
0x400022a4,190,0
0x400022a6,191,1
0x400022a8,2609,2418
0x400022aa,1942,-667
0x400022ac,1275,-667
0x400022ae,608,-667
0x400022b0,191,-417
0x400022b2,190,-1
0x400022b4,190,0
0x400022b6,2667,2477
0x400022b8,2000,-667
0x400022ba,1333,-667
0x400022bc,666,-667
0x400022be,191,-475
0x400022c0,192,1
0x400022c2,192,0
0x400022c4,2978,2786
0x400022c6,2311,-667
0x400022c8,1644,-667
0x400022ca,977,-667
0x400022cc,310,-667
0x400022ce,191,-119
0x400022d0,191,0
0x400022d2,191,0
0x400022d4,1067,876
0x400022d6,400,-667
0x400022d8,191,-209
0x400022da,191,0
0x400022dc,190,-1
0x400022de,1065,875
0x400022e0,398,-667
0x400022e2,1273,875
0x400022e4,606,-667
0x400022e6,191,-415
0x400022e8,191,0
0x400022ea,192,1
0x400022ec,1066,874
0x400022ee,399,-667
0x400022f0,1274,875
0x400022f2,607,-667
0x400022f4,190,-417
0x400022f6,191,1
0x400022f8,191,0
0x400022fa,1066,875
0x400022fc,399,-667
0x400022fe,1275,876
0x40002300,607,-668
0x40002302,191,-416
0x40002304,191,0
0x40002306,191,0
0x40002308,1066,875
0x4000230a,399,-667
0x4000230c,1274,875
0x4000230e,607,-667
0x40002310,191,-416
0x40002312,191,0
0x40002314,191,0
0x40002316,1066,875
0x40002318,399,-667
0x4000231a,1274,875
0x4000231c,607,-667
0x4000231e,191,-416
0x40002320,191,0
0x40002322,191,0
0x40002324,1066,875
0x40002326,399,-667
0x40002328,1416,1017
0x4000232a,749,-667
0x4000232c,191,-558
0x4000232e,191,0
0x40002330,191,0
0x40002332,1066,875
0x40002334,399,-667
0x40002336,1728,1329
0x40002338,1061,-667
0x4000233a,394,-667
0x4000233c,190,-204
0x4000233e,191,1
0x40002340,1066,875
0x40002342,399,-667
0x40002344,191,-208
0x40002346,1066,875
0x40002348,399,-667
0x4000234a,191,-208
0x4000234c,191,0
0x4000234e,1066,875
0x40002350,398,-668
0x40002352,190,-208
0x40002354,1066,876
0x40002356,399,-667
0x40002358,191,-208
0x4000235a,192,1
0x4000235c,1067,875
0x4000235e,400,-667
0x40002360,191,-209
0x40002362,1066,875
0x40002364,398,-668
0x40002366,190,-208
0x40002368,190,0
0x4000236a,1066,876
0x4000236c,399,-667
0x4000236e,192,-207
0x40002370,1067,875
0x40002372,400,-667
0x40002374,191,-209
0x40002376,191,0
0x40002378,1065,874
0x4000237a,398,-667
0x4000237c,190,-208
0x4000237e,1084,894
0x40002380,417,-667
0x40002382,192,-225
0x40002384,192,0
0x40002386,1067,875
0x40002388,400,-667
0x4000238a,191,-209
0x4000238c,1394,1203
0x4000238e,727,-667
0x40002390,190,-537
0x40002392,190,0
0x40002394,1066,876
0x40002396,399,-667
0x40002398,192,-207
0x4000239a,1707,1515
0x4000239c,1040,-667
0x4000239e,373,-667
0x400023a0,190,-183
0x400023a2,1065,875
0x400023a4,398,-667
0x400023a6,190,-208
0x400023a8,191,1
0x400023aa,1066,875
0x400023ac,399,-667
0x400023ae,192,-207
0x400023b0,1067,875
0x400023b2,399,-668
0x400023b4,190,-209
0x400023b6,190,0
0x400023b8,1065,875
0x400023ba,398,-667
0x400023bc,190,-208
0x400023be,1066,876
0x400023c0,399,-667
0x400023c2,192,-207
0x400023c4,192,0
0x400023c6,1067,875
0x400023c8,399,-668
0x400023ca,190,-209
0x400023cc,1065,875
0x400023ce,398,-667
0x400023d0,190,-208
0x400023d2,191,1
0x400023d4,1067,876
0x400023d6,400,-667
0x400023d8,192,-208
0x400023da,1067,875
0x400023dc,399,-668
0x400023de,190,-209
0x400023e0,190,0
0x400023e2,1065,875
0x400023e4,398,-667
0x400023e6,191,-207
0x400023e8,1067,876
0x400023ea,400,-667
0x400023ec,192,-208
0x400023ee,192,0
0x400023f0,1373,1181
0x400023f2,706,-667
0x400023f4,190,-516
0x400023f6,1065,875
0x400023f8,398,-667
0x400023fa,191,-207
0x400023fc,191,0
0x400023fe,1687,1496
0x40002400,1020,-667
0x40002402,353,-667
0x40002404,1227,874
0x40002406,560,-667
0x40002408,190,-370
0x4000240a,190,0
0x4000240c,190,0
0x4000240e,1065,875
0x40002410,398,-667
0x40002412,1274,876
0x40002414,607,-667
0x40002416,192,-415
0x40002418,191,-1
0x4000241a,191,0
0x4000241c,1066,875
0x4000241e,399,-667
0x40002420,1274,875
0x40002422,607,-667
0x40002424,191,-416
0x40002426,191,0
0x40002428,192,1
0x4000242a,1067,875
0x4000242c,399,-668
0x4000242e,1274,875
0x40002430,607,-667
0x40002432,190,-417
0x40002434,190,0
0x40002436,191,1
0x40002438,1066,875
0x4000243a,399,-667
0x4000243c,1275,876
0x4000243e,608,-667
0x40002440,191,-417
0x40002442,191,0
0x40002444,191,0
0x40002446,1066,875
0x40002448,399,-667
0x4000244a,1274,875
0x4000244c,607,-667
0x4000244e,191,-416
0x40002450,191,0
0x40002452,192,1
0x40002454,1353,1161
0x40002456,686,-667
0x40002458,191,-495
0x4000245a,191,0
0x4000245c,191,0
0x4000245e,191,0
0x40002460,191,0
0x40002462,2608,2417
0x40002464,1941,-667
0x40002466,1275,-666
0x40002468,607,-668
0x4000246a,191,-416
0x4000246c,191,0
0x4000246e,191,0
0x40002470,2608,2417
0x40002472,1941,-667
0x40002474,1274,-667
0x40002476,607,-667
0x40002478,191,-416
0x4000247a,191,0
0x4000247c,191,0
0x4000247e,2608,2417
0x40002480,1941,-667
0x40002482,1274,-667
0x40002484,607,-667
0x40002486,192,-415
0x40002488,191,-1
0x4000248a,191,0
0x4000248c,2608,2417
0x4000248e,1940,-668
0x40002490,1273,-667
0x40002492,607,-666
0x40002494,191,-416
0x40002496,191,0
0x40002498,191,0
0x4000249a,1066,875
0x4000249c,1941,875
0x4000249e,1274,-667
0x400024a0,607,-667
0x400024a2,191,-416
0x400024a4,190,-1
0x400024a6,190,0
0x400024a8,1066,876
0x400024aa,1941,875
0x400024ac,1274,-667
0x400024ae,607,-667
0x400024b0,192,-415
0x400024b2,191,-1
0x400024b4,191,0
0x400024b6,1066,875
0x400024b8,1940,874
0x400024ba,1273,-667
0x400024bc,607,-666
0x400024be,191,-416
0x400024c0,191,0
0x400024c2,192,1
0x400024c4,1067,875
0x400024c6,1942,875
0x400024c8,1275,-667
0x400024ca,608,-667
0x400024cc,190,-418
0x400024ce,190,0
0x400024d0,190,0
0x400024d2,1066,876
0x400024d4,399,-667
0x400024d6,1274,875
0x400024d8,607,-667
0x400024da,192,-415
0x400024dc,191,-1
0x400024de,191,0
0x400024e0,1065,874
0x400024e2,398,-667
0x400024e4,1273,875
0x400024e6,606,-667
